subject,WTP
3001,68.61885
3004,53.1997
3008,-7.165854
3009,-7.165854
3010,22.96358
3011,68.61885
3014,22.96358
3015,68.61885
4003,68.61885
4006,53.1997
4010,68.61885
4011,22.96358
4013,-7.165854
4016,22.96358
4022,68.61885
4024,22.96358
11006,22.96358
11008,-7.165854
11009,22.96358
11010,68.61885
11012,-7.165854
11016,-7.165854
11022,22.96358
11032,53.1997
11034,22.96358
12001,22.96358
12002,22.96358
12014,-7.165854
12029,68.61885
12036,68.61885
12037,22.96358
12041,68.61885
12054,22.96358
13001,68.61885
13003,22.96358
13004,68.61885
13007,68.61885
13010,53.1997
13012,22.96358
13013,22.96358
13019,22.96358
15005,68.61885
15012,68.61885
15016,53.1997
15023,22.96358
15024,53.1997
15026,22.96358
15027,-7.165854
15030,22.96358
23003,22.96358
23007,22.96358
23016,53.1997
23027,22.96358
23031,68.61885
23035,22.96358
23036,68.61885
23039,68.61885
27001,22.96358
27003,22.96358
27006,22.96358
27009,68.61885
27011,-7.165854
27029,22.96358
27030,53.1997
27039,68.61885
31001,22.96358
31002,22.96358
31003,22.96358
31004,22.96358
31005,22.96358
31009,68.61885
31012,68.61885
31014,68.61885
36002,68.61885
36011,68.61885
36013,22.96358
36018,68.61885
36021,22.96358
36040,22.96358
36046,68.61885
36053,22.96358
38001,-7.165854
38002,68.61885
38003,22.96358
38005,53.1997
38006,22.96358
38007,68.61885
38010,-7.165854
38013,22.96358
39004,22.96358
39006,22.96358
39007,68.61885
39011,22.96358
39012,-7.165854
39013,53.1997
39018,68.61885
39023,53.1997
40001,22.96358
40003,68.61885
40004,22.96358
40005,68.61885
40006,68.61885
40008,22.96358
40009,68.61885
40011,-7.165854
42001,22.96358
42007,22.96358
42008,22.96358
42010,68.61885
42011,22.96358
42012,53.1997
42013,68.61885
42018,68.61885
42025,22.96358
44003,53.1997
44006,53.1997
44007,53.1997
44008,68.61885
44013,22.96358
44019,22.96358
44027,22.96358
44028,22.96358
45001,22.96358
45002,68.61885
45009,22.96358
45010,22.96358
45011,68.61885
45012,68.61885
45016,22.96358
45019,22.96358
51002,22.96358
51006,22.96358
51009,68.61885
51011,68.61885
51022,68.61885
51027,68.61885
51030,68.61885
57001,53.1997
57003,53.1997
57004,-7.165854
57005,53.1997
57006,-7.165854
57007,-7.165854
57008,53.1997
57009,22.96358
57010,68.61885
66001,22.96358
66002,68.61885
66003,-7.165854
66004,68.61885
66006,68.61885
66009,53.1997
66010,22.96358
74003,22.96358
74007,-7.165854
74008,22.96358
74013,22.96358
74015,22.96358
74016,22.96358
74019,-7.165854
74026,22.96358
95002,22.96358
95003,53.1997
95008,53.1997
95020,-7.165854
95025,22.96358
95028,53.1997
95030,68.61885
95032,53.1997
98006,22.96358
98008,22.96358
98009,22.96358
98010,22.96358
98011,68.61885
98017,22.96358
98018,-7.165854
98026,22.96358
99002,68.61885
99003,53.1997
99004,68.61885
99007,68.61885
99009,22.96358
99011,53.1997
99012,68.61885
99013,22.96358
100001,22.96358
100003,22.96358
100006,22.96358
100007,22.96358
100011,22.96358
100016,22.96358
100017,53.1997
102002,68.61885
102003,53.1997
102005,22.96358
102007,68.61885
102013,22.96358
102016,22.96358
102017,68.61885
102018,68.61885
103002,22.96358
103003,22.96358
103007,-7.165854
103010,22.96358
103012,68.61885
103013,68.61885
103016,22.96358
103022,53.1997
109001,68.61885
109005,68.61885
109006,68.61885
109007,68.61885
109011,22.96358
109014,22.96358
109018,22.96358
109025,22.96358
111001,53.1997
111002,68.61885
111004,68.61885
111006,68.61885
111009,68.61885
111011,68.61885
111012,22.96358
111016,22.96358
112006,22.96358
112009,22.96358
112012,68.61885
112016,22.96358
112030,68.61885
112031,-7.165854
112037,53.1997
112040,22.96358
114002,68.61885
114003,-7.165854
114006,22.96358
114007,-7.165854
114010,22.96358
114012,22.96358
114015,68.61885
114016,22.96358
117003,22.96358
117009,-7.165854
117012,68.61885
117015,68.61885
117020,68.61885
117026,-7.165854
117028,22.96358
117029,22.96358
121004,53.1997
121007,22.96358
121008,53.1997
121009,-7.165854
121013,53.1997
121018,22.96358
121021,68.61885
122001,22.96358
122003,22.96358
122009,22.96358
122012,22.96358
122018,22.96358
122021,22.96358
122027,-7.165854
122031,68.61885
123001,68.61885
123005,68.61885
123006,68.61885
123008,53.1997
123015,22.96358
123025,53.1997
123026,68.61885
123028,22.96358
126001,22.96358
126003,68.61885
126006,68.61885
126008,68.61885
126009,68.61885
126010,22.96358
126011,22.96358
126014,68.61885
127004,-7.165854
127006,68.61885
127007,68.61885
127008,53.1997
127012,68.61885
127018,-7.165854
127020,-7.165854
128001,22.96358
128003,53.1997
128007,22.96358
128008,-7.165854
128010,68.61885
128012,22.96358
128013,22.96358
128017,53.1997
132009,68.61885
132014,22.96358
132018,22.96358
132019,-7.165854
132025,22.96358
132026,22.96358
132029,22.96358
132030,22.96358
132031,-7.165854
134004,68.61885
134005,68.61885
134015,-7.165854
134020,53.1997
134021,22.96358
134029,68.61885
134039,-7.165854
134042,53.1997
137002,68.61885
137003,22.96358
137004,22.96358
137006,22.96358
137014,-7.165854
137017,68.61885
137021,53.1997
137025,53.1997
148004,68.61885
148005,68.61885
148009,22.96358
148011,68.61885
148012,68.61885
148013,68.61885
148019,22.96358
148034,-7.165854
160001,22.96358
160003,53.1997
160005,53.1997
160008,53.1997
160017,53.1997
160018,22.96358
160021,-7.165854
160027,68.61885
161003,68.61885
161018,22.96358
161022,68.61885
161025,68.61885
161040,22.96358
161049,22.96358
161052,22.96358
161055,22.96358
165007,68.61885
165010,22.96358
165013,68.61885
165015,68.61885
165021,68.61885
165022,53.1997
165023,22.96358
165041,68.61885
167003,22.96358
167004,53.1997
167009,-7.165854
167013,22.96358
167014,68.61885
167015,22.96358
167020,-7.165854
167021,68.61885
172001,68.61885
172008,-7.165854
172012,68.61885
172017,68.61885
172018,22.96358
172019,-7.165854
172022,68.61885
172031,68.61885
180001,-7.165854
180002,68.61885
180003,68.61885
180004,68.61885
180006,22.96358
180007,22.96358
180009,-7.165854
180012,22.96358
182001,68.61885
182005,-7.165854
182006,53.1997
182008,22.96358
182025,22.96358
182028,53.1997
182030,22.96358
182047,68.61885
184003,22.96358
184019,22.96358
184021,68.61885
184024,22.96358
184025,22.96358
184035,22.96358
184040,53.1997
184049,22.96358
201001,22.96358
201004,22.96358
201005,22.96358
201006,68.61885
201008,53.1997
201009,22.96358
201011,68.61885
201012,22.96358
215002,68.61885
215005,22.96358
215006,22.96358
215008,22.96358
215015,68.61885
215017,68.61885
215018,22.96358
215025,68.61885
217001,68.61885
217003,22.96358
217006,22.96358
217012,68.61885
217015,68.61885
217016,68.61885
217019,22.96358
217023,-7.165854
219012,68.61885
219022,68.61885
219024,68.61885
219033,22.96358
219038,22.96358
219046,68.61885
219048,68.61885
219054,53.1997
220002,22.96358
220010,-7.165854
220013,68.61885
220019,68.61885
220022,-7.165854
220023,68.61885
220029,22.96358
220031,22.96358
227008,22.96358
227013,68.61885
227016,68.61885
227017,68.61885
227019,22.96358
227026,68.61885
227031,22.96358
227035,-7.165854
229004,68.61885
229008,68.61885
229012,22.96358
229024,22.96358
229025,53.1997
229027,22.96358
229031,-7.165854
229032,22.96358
231002,68.61885
231006,68.61885
231011,68.61885
231013,68.61885
231032,-7.165854
231035,68.61885
231036,68.61885
231037,22.96358
232010,68.61885
232011,-7.165854
232013,22.96358
232017,22.96358
232036,53.1997
232041,68.61885
232049,-7.165854
232057,-7.165854
243001,68.61885
243002,22.96358
243003,68.61885
243008,22.96358
243011,68.61885
243015,22.96358
243016,22.96358
243022,53.1997
249001,22.96358
249002,68.61885
249003,53.1997
249004,53.1997
249005,68.61885
249007,22.96358
249008,68.61885
249009,68.61885
253002,53.1997
253003,68.61885
253004,53.1997
253007,22.96358
253015,-7.165854
253017,22.96358
253021,68.61885
253028,53.1997
286005,68.61885
286007,68.61885
286015,22.96358
286026,68.61885
286028,68.61885
286029,22.96358
286034,68.61885
286041,68.61885
286044,22.96358
287001,68.61885
287005,-7.165854
287006,53.1997
287013,22.96358
287014,-7.165854
287017,22.96358
287023,22.96358
287026,22.96358
294005,22.96358
294011,53.1997
294013,22.96358
294018,68.61885
294019,22.96358
294022,-7.165854
294048,22.96358
294051,22.96358
299014,68.61885
299016,68.61885
299017,68.61885
299033,68.61885
299045,53.1997
299047,68.61885
299048,53.1997
299058,22.96358
500011,68.61885
500012,-7.165854
500016,68.61885
500018,22.96358
500019,68.61885
500022,22.96358
500023,68.61885
500024,68.61885
502003,53.1997
502004,22.96358
502006,22.96358
502011,68.61885
502012,22.96358
502013,53.1997
502015,68.61885
502033,68.61885
508002,53.1997
508004,-7.165854
508007,53.1997
508008,68.61885
508011,68.61885
508013,22.96358
508017,22.96358
508027,68.61885
510007,22.96358
510010,22.96358
510011,53.1997
510012,22.96358
510023,68.61885
510025,68.61885
510026,22.96358
510029,68.61885
513001,22.96358
513003,53.1997
513005,68.61885
513007,68.61885
513014,22.96358
513017,22.96358
513019,22.96358
513021,22.96358
516009,53.1997
516011,53.1997
516014,-7.165854
516015,-7.165854
516018,68.61885
516020,68.61885
516023,68.61885
516026,68.61885
517005,68.61885
517010,68.61885
517013,68.61885
517024,53.1997
517038,22.96358
517041,22.96358
517044,22.96358
517047,68.61885
519006,22.96358
