subject,WTP
3001,-40.10685
3004,106.8978
3008,24.20001
3009,24.20001
3010,31.50395
3011,24.20001
3014,106.8978
3015,-40.10685
4003,-40.10685
4006,106.8978
4010,-40.10685
4011,31.50395
4013,24.20001
4016,106.8978
4022,24.20001
4024,24.20001
11006,106.8978
11008,24.20001
11009,31.50395
11010,24.20001
11012,24.20001
11016,24.20001
11022,24.20001
11032,106.8978
11034,31.50395
12001,24.20001
12002,31.50395
12014,24.20001
12029,-40.10685
12036,24.20001
12037,31.50395
12041,24.20001
12054,31.50395
13001,-40.10685
13003,24.20001
13004,24.20001
13007,24.20001
13010,106.8978
13012,31.50395
13013,31.50395
13019,31.50395
15005,-40.10685
15012,24.20001
15016,106.8978
15023,31.50395
15024,106.8978
15026,31.50395
15027,24.20001
15030,106.8978
23003,31.50395
23007,31.50395
23016,106.8978
23027,31.50395
23031,106.8978
23035,31.50395
23036,-40.10685
23039,24.20001
27001,24.20001
27003,31.50395
27006,31.50395
27009,-40.10685
27011,24.20001
27029,31.50395
27030,106.8978
27039,24.20001
31001,31.50395
31002,31.50395
31003,31.50395
31004,31.50395
31005,24.20001
31009,24.20001
31012,24.20001
31014,-40.10685
36002,24.20001
36011,-40.10685
36013,24.20001
36018,24.20001
36021,31.50395
36040,31.50395
36046,24.20001
36053,31.50395
38001,24.20001
38002,-40.10685
38003,31.50395
38005,106.8978
38006,106.8978
38007,-40.10685
38010,24.20001
38013,31.50395
39004,31.50395
39006,24.20001
39007,31.50395
39011,31.50395
39012,24.20001
39013,106.8978
39018,31.50395
39023,106.8978
40001,106.8978
40003,-40.10685
40004,31.50395
40005,24.20001
40006,-40.10685
40008,106.8978
40009,24.20001
40011,24.20001
42001,106.8978
42007,106.8978
42008,31.50395
42010,-40.10685
42011,24.20001
42012,106.8978
42013,-40.10685
42018,24.20001
42025,24.20001
44003,106.8978
44006,106.8978
44007,106.8978
44008,24.20001
44013,31.50395
44019,106.8978
44027,106.8978
44028,31.50395
45001,31.50395
45002,-40.10685
45009,106.8978
45010,106.8978
45011,-40.10685
45012,24.20001
45016,31.50395
45019,24.20001
51002,31.50395
51006,31.50395
51009,-40.10685
51011,106.8978
51022,31.50395
51027,31.50395
51030,-40.10685
57001,106.8978
57003,106.8978
57004,24.20001
57005,106.8978
57006,24.20001
57007,24.20001
57008,106.8978
57009,31.50395
57010,-40.10685
66001,106.8978
66002,24.20001
66003,24.20001
66004,31.50395
66006,24.20001
66009,106.8978
66010,31.50395
74003,106.8978
74007,24.20001
74008,106.8978
74013,31.50395
74015,24.20001
74016,31.50395
74019,24.20001
74026,31.50395
95002,106.8978
95003,106.8978
95008,106.8978
95020,24.20001
95025,31.50395
95028,106.8978
95030,-40.10685
95032,106.8978
98006,31.50395
98008,31.50395
98009,31.50395
98010,31.50395
98011,31.50395
98017,24.20001
98018,24.20001
98026,31.50395
99002,106.8978
99003,106.8978
99004,-40.10685
99007,24.20001
99009,31.50395
99011,106.8978
99012,-40.10685
99013,24.20001
100001,106.8978
100003,31.50395
100006,31.50395
100007,31.50395
100011,106.8978
100016,31.50395
100017,106.8978
102002,24.20001
102003,106.8978
102005,31.50395
102007,24.20001
102013,31.50395
102016,106.8978
102017,-40.10685
102018,31.50395
103002,106.8978
103003,31.50395
103007,24.20001
103010,106.8978
103012,31.50395
103013,-40.10685
103016,24.20001
103022,106.8978
109001,106.8978
109005,24.20001
109006,24.20001
109007,24.20001
109011,106.8978
109014,106.8978
109018,106.8978
109025,106.8978
111001,106.8978
111002,31.50395
111004,24.20001
111006,31.50395
111009,31.50395
111011,24.20001
111012,31.50395
111016,24.20001
112006,31.50395
112009,31.50395
112012,24.20001
112016,24.20001
112030,24.20001
112031,24.20001
112037,106.8978
112040,106.8978
114002,106.8978
114003,24.20001
114006,31.50395
114007,24.20001
114010,31.50395
114012,31.50395
114015,31.50395
114016,31.50395
117003,24.20001
117009,24.20001
117012,-40.10685
117015,-40.10685
117020,-40.10685
117026,24.20001
117028,31.50395
117029,31.50395
121004,106.8978
121007,106.8978
121008,106.8978
121009,24.20001
121013,106.8978
121018,31.50395
121021,24.20001
122001,31.50395
122003,31.50395
122009,31.50395
122012,24.20001
122018,31.50395
122021,31.50395
122027,24.20001
122031,24.20001
123001,24.20001
123005,-40.10685
123006,-40.10685
123008,106.8978
123015,106.8978
123025,106.8978
123026,-40.10685
123028,31.50395
126001,31.50395
126003,31.50395
126006,24.20001
126008,-40.10685
126009,-40.10685
126010,31.50395
126011,24.20001
126014,24.20001
127004,24.20001
127006,-40.10685
127007,-40.10685
127008,106.8978
127012,-40.10685
127018,24.20001
127020,24.20001
128001,106.8978
128003,106.8978
128007,24.20001
128008,24.20001
128010,106.8978
128012,31.50395
128013,31.50395
128017,106.8978
132009,31.50395
132014,31.50395
132018,31.50395
132019,24.20001
132025,31.50395
132026,24.20001
132029,31.50395
132030,24.20001
132031,24.20001
134004,31.50395
134005,31.50395
134015,24.20001
134020,106.8978
134021,31.50395
134029,-40.10685
134039,24.20001
134042,106.8978
137002,-40.10685
137003,24.20001
137004,31.50395
137006,31.50395
137014,24.20001
137017,-40.10685
137021,106.8978
137025,106.8978
148004,24.20001
148005,106.8978
148009,31.50395
148011,-40.10685
148012,24.20001
148013,-40.10685
148019,106.8978
148034,24.20001
160001,31.50395
160003,106.8978
160005,106.8978
160008,106.8978
160017,106.8978
160018,106.8978
160021,24.20001
160027,31.50395
161003,-40.10685
161018,106.8978
161022,-40.10685
161025,24.20001
161040,31.50395
161049,31.50395
161052,31.50395
161055,31.50395
165007,24.20001
165010,31.50395
165013,-40.10685
165015,24.20001
165021,-40.10685
165022,106.8978
165023,31.50395
165041,-40.10685
167003,31.50395
167004,106.8978
167009,24.20001
167013,31.50395
167014,24.20001
167015,106.8978
167020,24.20001
167021,-40.10685
172001,31.50395
172008,24.20001
172012,24.20001
172017,-40.10685
172018,31.50395
172019,24.20001
172022,-40.10685
172031,24.20001
180001,24.20001
180002,24.20001
180003,-40.10685
180004,24.20001
180006,24.20001
180007,31.50395
180009,24.20001
180012,31.50395
182001,-40.10685
182005,24.20001
182006,106.8978
182008,31.50395
182025,106.8978
182028,106.8978
182030,106.8978
182047,-40.10685
184003,31.50395
184019,31.50395
184021,24.20001
184024,31.50395
184025,31.50395
184035,31.50395
184040,106.8978
184049,31.50395
201001,24.20001
201004,31.50395
201005,31.50395
201006,-40.10685
201008,106.8978
201009,31.50395
201011,106.8978
201012,31.50395
215002,24.20001
215005,106.8978
215006,106.8978
215008,31.50395
215015,24.20001
215017,31.50395
215018,106.8978
215025,24.20001
217001,-40.10685
217003,31.50395
217006,31.50395
217012,24.20001
217015,-40.10685
