subject,WTP
3001,-2.485538
3004,.8986793
3008,-2.485538
3009,-2.485538
3010,8.002229
3011,3.122391
3014,3.122391
3015,-2.485538
4003,3.122391
4006,-2.485538
4010,3.122391
4011,-2.485538
4013,-2.485538
4016,3.122391
4022,3.122391
4024,3.122391
11006,3.122391
11008,-2.485538
11009,.8986793
11010,8.002229
11012,-2.485538
11016,8.002229
11022,8.002229
11032,.8986793
11034,.8986793
12001,.8986793
12002,-2.485538
12014,.8986793
12029,.8986793
12036,.8986793
12037,-2.485538
12041,.8986793
12054,.8986793
13001,-2.485538
13003,8.002229
13004,3.122391
13007,8.002229
13010,.8986793
13012,.8986793
13013,.8986793
13019,3.122391
15005,.8986793
15012,8.002229
15016,3.122391
15023,3.122391
15024,.8986793
15026,-2.485538
15027,-2.485538
15030,3.122391
23003,8.002229
23007,8.002229
23016,3.122391
23027,.8986793
23031,3.122391
23035,.8986793
23036,-2.485538
23039,.8986793
27001,.8986793
27003,8.002229
27006,.8986793
27009,.8986793
27011,-2.485538
27029,.8986793
27030,-2.485538
27039,3.122391
31001,3.122391
31002,-2.485538
31003,.8986793
31004,3.122391
31005,.8986793
31009,3.122391
31012,3.122391
31014,-2.485538
36002,8.002229
36011,.8986793
36013,8.002229
36018,8.002229
36021,3.122391
36040,3.122391
36046,3.122391
36053,.8986793
38001,-2.485538
38002,8.002229
38003,3.122391
38005,.8986793
38006,-2.485538
38007,-2.485538
38010,-2.485538
38013,8.002229
39004,3.122391
39006,.8986793
39007,8.002229
39011,-2.485538
39012,8.002229
39013,8.002229
39018,3.122391
39023,.8986793
40001,8.002229
40003,.8986793
40004,-2.485538
40005,8.002229
40006,8.002229
40008,3.122391
40009,-2.485538
40011,-2.485538
42001,8.002229
42007,8.002229
42008,-2.485538
42010,-2.485538
42011,.8986793
42012,.8986793
42013,-2.485538
42018,.8986793
42025,.8986793
44003,.8986793
44006,.8986793
44007,-2.485538
44008,8.002229
44013,-2.485538
44019,-2.485538
44027,3.122391
44028,-2.485538
45001,3.122391
45002,3.122391
45009,8.002229
45010,8.002229
45011,-2.485538
45012,8.002229
45016,3.122391
45019,3.122391
51002,8.002229
51006,8.002229
51009,-2.485538
51011,3.122391
51022,8.002229
51027,.8986793
51030,-2.485538
57001,.8986793
57003,.8986793
57004,-2.485538
57005,3.122391
57006,-2.485538
57007,.8986793
57008,3.122391
57009,3.122391
57010,-2.485538
66001,3.122391
66002,.8986793
66003,8.002229
66004,.8986793
66006,-2.485538
66009,.8986793
66010,.8986793
74003,8.002229
74007,-2.485538
74008,3.122391
74013,.8986793
74015,3.122391
74016,-2.485538
74019,-2.485538
74026,3.122391
95002,-2.485538
95003,-2.485538
95008,-2.485538
95020,-2.485538
95025,8.002229
95028,8.002229
95030,3.122391
95032,8.002229
98006,3.122391
98008,3.122391
98009,.8986793
98010,3.122391
98011,8.002229
98017,3.122391
98018,.8986793
98026,3.122391
99002,-2.485538
99003,-2.485538
99004,.8986793
99007,.8986793
99009,3.122391
99011,.8986793
99012,-2.485538
99013,.8986793
100001,8.002229
100003,8.002229
100006,8.002229
100007,.8986793
100011,3.122391
100016,.8986793
100017,8.002229
102002,8.002229
102003,3.122391
102005,-2.485538
102007,-2.485538
102013,8.002229
102016,3.122391
102017,.8986793
102018,8.002229
103002,8.002229
