subject,WTP
3001,139.598
3004,54.66583
3008,5.793771
3009,-11.98254
3010,17.58786
3011,-10.40307
3014,-15.41479
3015,-22.18804
4003,-28.34555
4006,-21.90187
4010,-28.34555
4011,27.44985
4013,-21.471
4016,53.19278
4022,52.65787
4024,21.08293
11006,16.19923
11008,-34.98072
11009,53.79151
11010,18.92604
11012,-26.88642
11016,-45.23593
11022,6.104201
11032,73.09042
11034,45.37144
12001,-10.34089
12002,27.7697
12014,7.862566
12029,30.51614
12036,34.63153
12037,21.87801
12041,34.63153
12054,37.34679
13001,-75.82362
13003,6.104201
13004,19.4355
13007,2.340063
13010,73.09042
13012,-6.534505
13013,19.46018
13019,20.08865
15005,60.94634
15012,23.68727
15016,42.78134
15023,27.00757
15024,-54.93713
15026,-32.49488
15027,-26.09482
15030,49.36394
23003,17.8692
23007,73.80825
23016,2.718513
23027,201.6326
23031,8.264661
23035,201.6326
23036,74.84311
23039,379.0931
27001,-14.96796
27003,30.82099
27006,29.96893
27009,-42.38656
27011,49.27769
27029,29.96893
27030,1.970784
27039,30.96536
31001,-2.856929
31002,12.01017
31003,29.96893
31004,28.73262
31005,-14.96796
31009,30.96536
31012,30.96536
31014,-27.13832
36002,9.489944
36011,26.04249
36013,6.104201
36018,45.54075
36021,20.08865
36040,20.08865
36046,19.4355
36053,45.37144
38001,-26.09482
38002,14.66641
38003,-32.94644
38005,-149.9607
38006,-1.633611
38007,89.69968
38010,-26.09482
38013,93.24897
39004,-5.494685
39006,-10.34089
39007,50.74326
39011,21.87801
39012,43.18396
39013,33.49906
39018,-127.0653
39023,29.21811
40001,68.2982
40003,59.56285
40004,-3.089674
40005,82.33394
40006,27.0405
40008,100.1723
40009,36.32721
40011,5.793771
42001,47.2557
42007,47.2557
42008,42.48131
42010,11.17159
42011,-10.34089
42012,-43.28934
42013,-53.06693
42018,34.63153
42025,-10.34089
44003,-149.9607
44006,-7.42291
44007,-28.79602
44008,23.68727
44013,22.02601
44019,-1.633611
44027,12.23727
44028,22.02601
45001,18.12354
45002,22.75072
45009,27.21404
45010,-69.96509
45011,41.71832
45012,-34.23748
45016,70.87072
45019,46.17216
51002,21.08392
51006,71.30955
51009,37.08384
51011,59.7492
51022,108.5349
51027,-21.06085
51030,41.71832
57001,-18.10004
57003,76.86918
57004,6.04167
57005,-45.70263
57006,-2.718668
57007,-35.53194
57008,-45.70263
57009,51.23338
57010,11.47396
66001,43.32817
66002,34.63153
66003,43.18396
66004,18.18186
66006,20.20614
66009,-43.28934
66010,37.34679
74003,27.21404
74007,-46.49412
74008,54.40147
74013,13.30183
74015,46.17216
74016,40.01469
74019,-46.49412
74026,-50.35185
95002,.4093623
95003,128.1559
95008,128.1559
95020,-46.49412
95025,605.1815
95028,-38.29115
95030,33.32161
95032,-38.29115
98006,-50.35185
98008,18.12354
98009,54.65479
98010,18.12354
98011,108.5349
98017,46.17216
98018,25.00956
98026,28.26156
99002,118.9094
99003,5.646243
99004,-27.26891
99007,3.512811
99009,123.061
99011,-43.28934
99012,11.17159
99013,-10.34089
100001,27.21404
100003,71.30955
100006,81.15177
100007,24.9163
100011,-16.44059
100016,54.65479
100017,-38.29115
102002,23.68727
102003,-35.51443
102005,-20.67732
102007,21.39783
102013,27.73454
102016,49.36394
102017,60.94634
102018,144.3781
103002,27.21404
103003,18.12354
103007,-46.49412
103010,-69.96509
103012,41.78351
103013,37.08384
103016,46.17216
103022,60.12036
109001,8.264661
109005,93.49095
109006,93.49095
109007,93.49095
109011,-15.41479
109014,100.1723
109018,100.1723
109025,68.2982
111001,5.646243
111002,72.38624
111004,3.512811
111006,6.507576
111009,35.22118
111011,41.77433
111012,11.18314
111016,-10.34089
112006,21.78577
112009,60.51638
112012,19.4355
112016,6.104201
112030,45.54075
112031,-40.80533
112037,-5.526365
112040,16.19923
114002,112.2285
114003,5.793771
114006,-3.089674
114007,5.793771
114010,17.79969
114012,-44.66222
114015,45.44127
114016,133.1654
117003,46.17216
117009,-46.49412
117012,28.78167
117015,28.78167
117020,56.68075
117026,46.83757
117028,24.9163
117029,24.9163
121004,-5.526365
121007,24.13616
121008,-5.526365
121009,104.4256
121013,-5.526365
121018,19.46018
121021,45.54075
122001,42.48131
122003,5.744014
122009,11.18314
122012,-10.34089
122018,11.18314
122021,-5.494685
122027,5.432978
122031,23.34665
123001,19.535
123005,63.15874
123006,74.84311
123008,-.1420629
123015,100.1723
123025,-32.2583
123026,-22.18804
123028,27.78128
126001,16.05131
126003,18.18186
126006,34.63153
126008,4.577671
126009,28.87454
126010,79.97778
126011,-10.34089
126014,-24.40722
127004,-46.49412
127006,37.08384
127007,56.68075
127008,-38.29115
127012,41.71832
127018,-46.49412
127020,-46.49412
128001,-69.96509
128003,180.8833
128007,46.17216
128008,25.00956
128010,39.54482
128012,24.9163
128013,68.13393
128017,88.94701
132009,35.22118
132014,16.05131
132018,123.061
132019,26.28268
132025,-3.520521
132026,-10.34089
132029,93.70817
132030,-10.34089
132031,7.862566
134004,-21.06085
134005,37.45754
134015,-46.49412
134020,-20.95354
134021,14.01705
134029,37.08384
134039,-46.49412
134042,-20.95354
137002,41.71832
137003,46.17216
137004,-50.35185
137006,14.47136
137014,25.00956
137017,28.78167
137021,73.07351
137025,-38.29115
148004,36.32721
148005,151.8687
148009,73.80825
148011,79.6806
148012,93.49095
148013,42.41225
148019,-15.41479
148034,5.793771
160001,30.86533
160003,-32.2583
160005,-32.2583
160008,57.52336
160017,54.66583
160018,100.1723
160021,5.793771
160027,34.78541
161003,28.78167
161018,-69.96509
161022,41.71832
161025,-14.6588
161040,43.74119
161049,70.87072
161052,70.87072
161055,53.74567
165007,82.33394
165010,73.80825
165013,63.15874
165015,37.30067
165021,-50.16753
165022,57.52336
165023,15.56527
165041,74.84311
167003,179.0154
167004,16.3633
167009,-20.07648
167013,54.14414
167014,2.902358
167015,13.20934
167020,-20.07648
167021,10.01
172001,72.38624
172008,7.909853
172012,20.20614
172017,11.17159
172018,46.42248
172019,-42.28049
172022,-53.06693
172031,3.512811
180001,5.90326
180002,80.63326
180003,-27.26891
180004,20.20614
180006,-10.34089
180007,46.42248
180009,-43.63799
180012,42.48131
182001,56.68075
182005,-19.14947
182006,-56.73668
182008,18.12354
182025,84.92037
182028,56.42413
182030,-69.96509
182047,37.08384
184003,70.87072
184019,44.63098
184021,-45.15918
184024,18.12354
184025,13.30183
184035,5.310359
184040,9.412596
184049,64.09249
201001,6.104201
201004,32.54284
201005,20.08865
201006,-47.8597
201008,80.16373
201009,64.06221
201011,56.81749
201012,146.4013
215002,-.680205
215005,-69.96509
215006,-69.96509
215008,53.74567
215015,85.05053
215017,-5.556973
215018,27.21404
215025,73.66876
217001,11.17159
217003,11.18314
217006,46.42248
217012,34.63153
217015,-153.5502
217016,34.63153
217019,-10.34089
217023,43.18396
219012,28.40385
219022,58.08186
219024,58.08186
219033,40.01469
219038,-69.96509
219046,31.78126
219048,41.71832
219054,-20.95354
220002,-69.96509
220010,-27.05828
220013,56.68075
220019,78.77758
220022,35.06284
220023,18.42108
220029,-16.44059
220031,71.30955
227008,5.310359
227013,22.38756
227016,108.5349
227017,-45.15918
227019,14.01705
227026,22.14454
227031,53.74567
227035,25.00956
229004,2.308106
229008,10.01
229012,10.71636
229024,87.19073
229025,16.3633
229027,64.35192
229031,27.42647
229032,26.65683
231002,-45.15918
231006,108.5349
231011,8.368567
231013,-14.6588
231032,-46.49412
231035,-45.15918
231036,78.77758
231037,-13.65096
232010,-28.34555
232011,-21.471
232013,94.69353
232017,94.69353
232036,-13.51132
232041,148.0764
232049,-7.578691
232057,-17.76646
243001,37.08384
243002,-69.96509
243003,22.14454
243008,46.17216
243011,-19.65718
243015,14.01705
243016,54.40147
243022,-38.29115
249001,-32.49488
249002,144.3781
249003,-28.79602
249004,-54.93713
249005,14.66641
249007,7.1139
249008,12.96739
249009,83.3019
253002,-43.28934
253003,3.512811
253004,-16.82984
253007,79.97778
253015,-43.63799
253017,-10.34089
253021,-127.0653
253028,33.49906
286005,37.45754
286007,-45.15918
286015,-16.44059
286026,37.45754
286028,132.3221
286029,28.26156
286034,-14.6588
286041,28.78167
286044,-69.96509
287001,58.08186
287005,35.06284
287006,60.12036
287013,47.86904
287014,-46.49412
287017,27.21404
287023,24.9163
287026,24.9163
294005,16.65772
294011,54.01958
294013,35.56315
294018,10.01
294019,102.567
294022,-20.07648
294048,87.19073
294051,-4.357637
299014,41.92648
299016,44.36564
299017,61.19611
299033,-27.22931
299045,29.21563
299047,10.01
299048,54.01958
299058,-157.4121
500011,3.512811
500012,5.432978
500016,11.17159
500018,-10.34089
500019,41.77433
500022,11.18314
500023,11.17159
500024,11.17159
502003,-17.98767
502004,102.567
502006,-9.971846
502011,61.19611
502012,1.639035
502013,16.3633
502015,-146.258
502033,11.64388
508002,-13.51132
508004,-17.76646
508007,-15.30612
508008,-27.05946
508011,14.19501
