subject,WTP
3001,-11.91054
3004,34.84896
3008,7.811704
3009,-15.07522
3010,7.682351
3011,113.0086
3014,7.682351
3015,5.090422
4003,-15.07522
4006,7.811704
4010,-15.07522
4011,7.682351
4013,7.811704
4016,27.65489
4022,7.811704
4024,.9245137
11006,7.682351
11008,.9245137
11009,113.0086
11010,-15.07522
11012,7.811704
11016,-1.545472
11022,.9245137
11032,7.682351
11034,-1.545472
12001,.9245137
12002,-15.07522
12014,5.090422
12029,.9245137
12036,-15.07522
12037,34.84896
12041,-15.07522
12054,-11.91054
13001,7.811704
13003,.9245137
13004,34.84896
13007,-11.91054
13010,7.682351
13012,-15.07522
13013,7.682351
13019,34.84896
15005,7.811704
15012,7.682351
15016,5.090422
15023,13.72051
15024,-1.545472
15026,5.090422
15027,7.811704
15030,34.84896
23003,5.090422
23007,-15.07522
23016,-11.91054
23027,13.72051
23031,-15.07522
23035,13.72051
23036,7.811704
23039,5.090422
27001,.9245137
27003,34.84896
27006,7.811704
27009,7.811704
27011,-15.07522
27029,7.811704
27030,7.682351
27039,27.65489
31001,-15.07522
31002,34.84896
31003,7.811704
31004,27.65489
31005,.9245137
31009,27.65489
31012,27.65489
31014,5.090422
36002,13.72051
36011,.9245137
36013,.9245137
36018,7.682351
36021,34.84896
36040,34.84896
36046,34.84896
36053,-1.545472
38001,7.811704
38002,113.0086
38003,-15.07522
38005,34.84896
38006,5.090422
38007,-1.545472
38010,7.811704
38013,-15.07522
39004,7.811704
39006,.9245137
39007,7.682351
39011,34.84896
39012,-15.07522
39013,-15.07522
39018,-1.545472
39023,11.08909
40001,-1.545472
40003,34.84896
40004,-15.07522
40005,-1.545472
40006,-15.07522
40008,34.84896
40009,7.682351
40011,7.811704
42001,27.65489
42007,27.65489
42008,-15.07522
42010,7.811704
42011,.9245137
42012,7.682351
42013,-15.07522
42018,-15.07522
42025,.9245137
44003,34.84896
44006,-11.91054
44007,7.811704
44008,7.682351
44013,7.811704
44019,5.090422
44027,7.811704
44028,7.811704
45001,34.84896
45002,-23.7172
45009,34.84896
45010,-15.07522
45011,-15.07522
45012,7.682351
45016,7.811704
45019,.9245137
51002,13.72051
51006,13.72051
51009,5.090422
51011,34.84896
51022,34.84896
51027,7.811704
51030,-15.07522
57001,7.811704
57003,-15.07522
57004,-6.346895
57005,34.84896
57006,7.811704
57007,7.682351
57008,34.84896
57009,7.811704
57010,7.682351
66001,-1.545472
66002,-15.07522
66003,-15.07522
66004,113.0086
66006,5.090422
66009,7.682351
66010,-11.91054
74003,34.84896
74007,7.811704
74008,-1.545472
74013,7.682351
74015,.9245137
74016,-11.91054
74019,7.811704
74026,5.090422
95002,5.090422
95003,-23.7172
95008,-23.7172
