subject,WTP
3001,-8.376209
3004,14.84788
3008,3.4272
3009,-8.376209
3010,25.51712
3011,14.84788
3014,3.4272
3015,-8.376209
4003,14.84788
4006,14.84788
4010,14.84788
4011,14.84788
4013,-8.376209
4016,14.84788
4022,3.4272
4024,-8.376209
11006,3.4272
11008,-8.376209
11009,14.84788
11010,-8.376209
11012,3.4272
11016,3.4272
11022,14.84788
11032,3.4272
11034,14.84788
12001,14.84788
12002,14.84788
12014,-8.376209
12029,3.4272
12036,14.84788
12037,14.84788
12041,14.84788
12054,14.84788
13001,25.51712
13003,14.84788
13004,-8.376209
13007,14.84788
13010,3.4272
13012,3.4272
13013,3.4272
13019,-8.376209
15005,-8.376209
15012,14.84788
15016,-8.376209
15023,25.51712
15024,-8.376209
15026,3.4272
15027,-8.376209
15030,25.51712
23003,25.51712
23007,-8.376209
23016,14.84788
23027,3.4272
23031,14.84788
23035,3.4272
23036,14.84788
23039,3.4272
27001,3.4272
27003,25.51712
27006,14.84788
27009,-8.376209
27011,3.4272
27029,14.84788
27030,25.51712
27039,14.84788
31001,14.84788
31002,3.4272
31003,14.84788
31004,3.4272
31005,3.4272
31009,14.84788
31012,14.84788
31014,14.84788
36002,14.84788
36011,-8.376209
36013,14.84788
36018,-8.376209
36021,-8.376209
36040,-8.376209
36046,-8.376209
36053,14.84788
38001,-8.376209
38002,-8.376209
38003,3.4272
38005,25.51712
38006,3.4272
38007,14.84788
38010,-8.376209
38013,3.4272
39004,14.84788
39006,14.84788
39007,14.84788
39011,14.84788
39012,-8.376209
39013,14.84788
39018,25.51712
39023,14.84788
40001,14.84788
40003,3.4272
40004,3.4272
40005,25.51712
40006,14.84788
40008,-8.376209
40009,3.4272
40011,3.4272
42001,25.51712
42007,25.51712
42008,14.84788
42010,-8.376209
42011,14.84788
42012,25.51712
42013,3.4272
42018,14.84788
42025,14.84788
44003,25.51712
44006,25.51712
44007,-8.376209
44008,14.84788
44013,3.4272
44019,3.4272
44027,3.4272
44028,3.4272
45001,25.51712
45002,-8.376209
45009,25.51712
45010,3.4272
45011,25.51712
45012,3.4272
45016,3.4272
45019,25.51712
51002,25.51712
51006,-8.376209
51009,-8.376209
51011,14.84788
51022,14.84788
51027,25.51712
51030,25.51712
57001,3.4272
57003,25.51712
57004,14.84788
57005,3.4272
57006,-8.376209
57007,14.84788
57008,3.4272
57009,-8.376209
57010,3.4272
66001,25.51712
66002,14.84788
66003,-8.376209
66004,25.51712
66006,14.84788
66009,25.51712
66010,14.84788
74003,25.51712
74007,3.4272
74008,25.51712
74013,25.51712
74015,25.51712
74016,25.51712
74019,3.4272
74026,-8.376209
95002,3.4272
95003,3.4272
95008,3.4272
95020,3.4272
95025,25.51712
95028,25.51712
95030,3.4272
95032,25.51712
98006,-8.376209
98008,25.51712
98009,3.4272
