subject,WTP
3001,-31.99523
3004,13.65805
3008,-21.33421
3009,-21.33421
3010,46.04695
3011,30.77572
3014,40.94986
3015,-31.99523
4003,-31.99523
4006,13.65805
4010,-31.99523
4011,67.39463
4013,-21.33421
4016,40.94986
4022,30.77572
4024,14.48937
11006,40.94986
11008,-21.33421
11009,67.39463
11010,30.77572
11012,-21.33421
11016,-21.33421
11022,14.48937
11032,13.65805
11034,67.39463
12001,14.48937
12002,46.04695
12014,-21.33421
12029,-31.99523
12036,30.77572
12037,67.39463
12041,30.77572
12054,67.39463
13001,-31.99523
13003,14.48937
13004,30.77572
13007,30.77572
13010,13.65805
13012,67.39463
13013,67.39463
13019,67.39463
15005,-31.99523
15012,30.77572
15016,13.65805
15023,67.39463
15024,13.65805
15026,67.39463
15027,-21.33421
15030,40.94986
23003,67.39463
23007,46.04695
23016,13.65805
23027,67.39463
23031,22.85502
23035,67.39463
23036,-31.99523
23039,30.77572
27001,14.48937
27003,46.04695
27006,67.39463
27009,-31.99523
27011,-21.33421
27029,67.39463
27030,13.65805
27039,30.77572
31001,67.39463
31002,67.39463
31003,67.39463
31004,46.04695
31005,14.48937
31009,30.77572
31012,30.77572
31014,-31.99523
36002,30.77572
36011,-31.99523
36013,14.48937
36018,30.77572
36021,67.39463
36040,67.39463
36046,30.77572
36053,67.39463
38001,-21.33421
38002,-31.99523
38003,67.39463
38005,13.65805
38006,40.94986
38007,-31.99523
38010,-21.33421
38013,46.04695
39004,46.04695
39006,14.48937
39007,23.52142
39011,67.39463
39012,-21.33421
39013,13.65805
39018,23.52142
39023,13.65805
40001,40.94986
40003,-31.99523
40004,67.39463
40005,30.77572
40006,-31.99523
40008,40.94986
40009,30.77572
40011,-21.33421
42001,40.94986
42007,40.94986
42008,67.39463
42010,-31.99523
42011,14.48937
42012,13.65805
42013,-31.99523
42018,30.77572
42025,14.48937
44003,13.65805
44006,13.65805
44007,13.65805
44008,30.77572
44013,67.39463
44019,40.94986
44027,40.94986
44028,67.39463
45001,67.39463
45002,-31.99523
45009,40.94986
45010,40.94986
45011,-31.99523
45012,30.77572
45016,46.04695
45019,14.48937
51002,82.12019
51006,67.39463
51009,-31.99523
51011,22.85502
51022,23.52142
51027,23.52142
51030,-31.99523
57001,13.65805
57003,13.65805
57004,-21.33421
57005,13.65805
57006,-21.33421
57007,-21.33421
57008,13.65805
57009,67.39463
57010,-31.99523
66001,40.94986
66002,30.77572
66003,-21.33421
66004,23.52142
66006,30.77572
66009,13.65805
66010,67.39463
74003,40.94986
74007,-21.33421
74008,40.94986
74013,46.04695
74015,14.48937
74016,67.39463
74019,-21.33421
74026,67.39463
95002,40.94986
95003,13.65805
95008,13.65805
95020,-21.33421
95025,67.39463
95028,13.65805
95030,-31.99523
95032,13.65805
98006,67.39463
98008,67.39463
98009,67.39463
98010,67.39463
98011,23.52142
98017,14.48937
98018,-21.33421
98026,46.04695
99002,22.85502
99003,13.65805
99004,-31.99523
99007,30.77572
99009,46.04695
99011,13.65805
99012,-31.99523
99013,14.48937
100001,40.94986
100003,67.39463
100006,82.12019
100007,67.39463
100011,40.94986
100016,67.39463
100017,13.65805
102002,30.77572
102003,13.65805
102005,67.39463
102007,30.77572
102013,82.12019
102016,40.94986
102017,-31.99523
102018,23.52142
103002,40.94986
103003,67.39463
103007,-21.33421
103010,40.94986
103012,23.52142
103013,-31.99523
103016,14.48937
103022,13.65805
109001,22.85502
109005,30.77572
109006,30.77572
109007,30.77572
109011,40.94986
109014,40.94986
109018,40.94986
109025,40.94986
111001,13.65805
111002,23.52142
111004,30.77572
111006,23.52142
111009,23.52142
111011,30.77572
111012,67.39463
111016,14.48937
112006,67.39463
112009,46.04695
112012,30.77572
112016,14.48937
112030,30.77572
112031,-21.33421
112037,13.65805
112040,40.94986
114002,22.85502
114003,-21.33421
114006,67.39463
114007,-21.33421
114010,82.12019
114012,82.12019
114015,23.52142
114016,67.39463
117003,14.48937
117009,-21.33421
117012,-31.99523
117015,-31.99523
117020,-31.99523
117026,-21.33421
117028,67.39463
117029,67.39463
121004,13.65805
121007,40.94986
121008,13.65805
121009,-21.33421
121013,13.65805
121018,67.39463
121021,30.77572
122001,67.39463
122003,46.04695
122009,67.39463
122012,14.48937
122018,67.39463
122021,46.04695
122027,-21.33421
122031,30.77572
123001,30.77572
123005,-31.99523
123006,-31.99523
123008,13.65805
123015,40.94986
123025,13.65805
123026,-31.99523
123028,67.39463
126001,67.39463
126003,23.52142
126006,30.77572
126008,-31.99523
126009,-31.99523
126010,67.39463
126011,14.48937
126014,30.77572
127004,-21.33421
127006,-31.99523
127007,-31.99523
127008,13.65805
127012,-31.99523
127018,-21.33421
127020,-21.33421
128001,40.94986
128003,13.65805
128007,14.48937
128008,-21.33421
128010,22.85502
128012,67.39463
128013,46.04695
128017,13.65805
132009,23.52142
132014,67.39463
132018,46.04695
132019,-21.33421
132025,82.12019
132026,14.48937
132029,67.39463
132030,14.48937
132031,-21.33421
134004,23.52142
134005,23.52142
134015,-21.33421
134020,13.65805
134021,67.39463
134029,-31.99523
134039,-21.33421
134042,13.65805
137002,-31.99523
137003,14.48937
137004,67.39463
137006,67.39463
137014,-21.33421
137017,-31.99523
137021,13.65805
137025,13.65805
148004,30.77572
148005,22.85502
148009,46.04695
148011,-31.99523
148012,30.77572
148013,-31.99523
148019,40.94986
148034,-21.33421
160001,67.39463
160003,13.65805
160005,13.65805
160008,13.65805
160017,13.65805
160018,40.94986
160021,-21.33421
160027,23.52142
161003,-31.99523
161018,40.94986
161022,-31.99523
161025,30.77572
161040,46.04695
161049,46.04695
161052,46.04695
161055,46.04695
165007,30.77572
165010,46.04695
165013,-31.99523
165015,30.77572
165021,-31.99523
165022,13.65805
165023,46.04695
165041,-31.99523
167003,46.04695
167004,13.65805
167009,-21.33421
167013,67.39463
167014,30.77572
167015,40.94986
167020,-21.33421
167021,-31.99523
172001,23.52142
172008,-21.33421
172012,30.77572
172017,-31.99523
172018,67.39463
172019,-21.33421
172022,-31.99523
172031,30.77572
180001,-21.33421
180002,30.77572
180003,-31.99523
180004,30.77572
180006,14.48937
180007,67.39463
180009,-21.33421
180012,67.39463
182001,-31.99523
182005,-21.33421
182006,13.65805
182008,67.39463
182025,40.94986
182028,13.65805
182030,40.94986
182047,-31.99523
184003,46.04695
184019,46.04695
184021,30.77572
184024,67.39463
184025,46.04695
184035,67.39463
184040,13.65805
184049,46.04695
201001,14.48937
201004,46.04695
201005,67.39463
201006,-31.99523
201008,13.65805
201009,46.04695
201011,22.85502
201012,46.04695
215002,30.77572
215005,40.94986
215006,40.94986
215008,46.04695
215015,30.77572
215017,23.52142
215018,40.94986
215025,30.77572
217001,-31.99523
217003,67.39463
217006,67.39463
217012,30.77572
217015,-31.99523
217016,30.77572
217019,14.48937
217023,-21.33421
219012,30.77572
219022,30.77572
219024,30.77572
219033,67.39463
219038,40.94986
219046,-31.99523
219048,-31.99523
219054,13.65805
220002,40.94986
220010,-21.33421
220013,-31.99523
220019,-31.99523
220022,-21.33421
220023,-31.99523
220029,40.94986
220031,67.39463
227008,67.39463
227013,23.52142
227016,23.52142
227017,30.77572
227019,67.39463
227026,23.52142
227031,46.04695
227035,-21.33421
229004,23.52142
229008,-31.99523
229012,40.94986
229024,67.39463
229025,13.65805
229027,67.39463
229031,-21.33421
229032,67.39463
231002,30.77572
231006,23.52142
231011,-31.99523
231013,30.77572
231032,-21.33421
231035,30.77572
231036,-31.99523
231037,67.39463
232010,-31.99523
232011,-21.33421
232013,67.39463
232017,67.39463
232036,13.65805
232041,30.77572
232049,-21.33421
232057,-21.33421
243001,-31.99523
243002,40.94986
243003,23.52142
243008,14.48937
243011,30.77572
243015,67.39463
243016,40.94986
243022,13.65805
249001,67.39463
249002,23.52142
249003,13.65805
249004,13.65805
249005,-31.99523
249007,40.94986
249008,30.77572
249009,-31.99523
253002,13.65805
253003,30.77572
253004,13.65805
253007,67.39463
253015,-21.33421
253017,14.48937
253021,23.52142
253028,13.65805
286005,23.52142
286007,30.77572
286015,40.94986
286026,23.52142
286028,22.85502
286029,46.04695
286034,30.77572
286041,-31.99523
286044,40.94986
287001,30.77572
287005,-21.33421
287006,13.65805
287013,40.94986
287014,-21.33421
287017,40.94986
287023,67.39463
287026,67.39463
294005,82.12019
294011,13.65805
294013,40.94986
294018,-31.99523
294019,67.39463
294022,-21.33421
294048,67.39463
294051,67.39463
299014,30.77572
299016,23.52142
299017,30.77572
299033,30.77572
299045,13.65805
299047,-31.99523
299048,13.65805
299058,40.94986
500011,30.77572
500012,-21.33421
500016,-31.99523
500018,14.48937
500019,30.77572
500022,67.39463
500023,-31.99523
500024,-31.99523
502003,13.65805
502004,67.39463
502006,46.04695
502011,30.77572
502012,40.94986
502013,13.65805
502015,-31.99523
502033,-31.99523
508002,13.65805
508004,-21.33421
508007,13.65805
508008,-31.99523
508011,23.52142
508013,46.04695
508017,40.94986
508027,23.52142
510007,40.94986
510010,40.94986
510011,13.65805
510012,67.39463
510023,23.52142
510025,-31.99523
510026,67.39463
510029,-31.99523
513001,67.39463
513003,13.65805
513005,48.19258
513007,30.77572
513014,46.04695
513017,67.39463
513019,40.94986
513021,14.48937
516009,13.65805
516011,13.65805
516014,-21.33421
516015,-21.33421
516018,23.52142
516020,-31.99523
516023,30.77572
516026,30.77572
517005,23.52142
517010,-31.99523
517013,-31.99523
517024,13.65805
517038,67.39463
517041,46.04695
517044,40.94986
517047,30.77572
519006,67.39463
519008,46.04695
519009,13.65805
519013,-21.33421
519022,67.39463
519027,67.39463
519035,-31.99523
519038,13.65805
524002,22.85502
524004,46.04695
524005,40.94986
524008,-31.99523
524010,-21.33421
524011,13.65805
524014,30.77572
524023,13.65805
526001,23.52142
526002,40.94986
526011,40.94986
526021,-21.33421
526022,67.39463
526023,-21.33421
526025,13.65805
526035,14.48937
529001,13.65805
529006,67.39463
529010,14.48937
529011,-31.99523
529016,-31.99523
