subject,WTP
3001,-4.572286
3004,1.088329
3008,1.088329
3009,1.088329
3010,4.805425
3011,-1.530659
3014,-1.530659
3015,-4.572286
4003,-4.572286
4006,1.088329
4010,-4.572286
4011,4.805425
4013,1.088329
4016,-1.530659
4022,-1.530659
4024,4.805425
11006,-1.530659
11008,1.088329
11009,4.805425
11010,-1.530659
11012,1.088329
11016,1.088329
11022,4.805425
11032,1.088329
11034,4.805425
12001,4.805425
12002,4.805425
12014,1.088329
12029,-4.572286
12036,-1.530659
12037,4.805425
12041,-1.530659
12054,4.805425
13001,-4.572286
13003,4.805425
13004,-1.530659
13007,-1.530659
13010,1.088329
13012,4.805425
13013,4.805425
13019,4.805425
15005,-4.572286
15012,-1.530659
15016,1.088329
15023,4.805425
15024,1.088329
15026,4.805425
15027,1.088329
15030,-1.530659
23003,4.805425
23007,4.805425
23016,1.088329
23027,4.805425
23031,1.088329
23035,4.805425
23036,-4.572286
23039,-1.530659
27001,4.805425
27003,4.805425
27006,4.805425
27009,-4.572286
27011,1.088329
27029,4.805425
27030,1.088329
27039,-1.530659
31001,4.805425
31002,4.805425
31003,4.805425
31004,4.805425
31005,4.805425
31009,-1.530659
31012,-1.530659
31014,-4.572286
36002,-1.530659
36011,-4.572286
36013,4.805425
36018,-1.530659
36021,4.805425
36040,4.805425
36046,-1.530659
36053,4.805425
38001,1.088329
38002,-4.572286
38003,4.805425
38005,1.088329
38006,-1.530659
38007,-4.572286
38010,1.088329
38013,4.805425
39004,4.805425
39006,4.805425
39007,1.088329
39011,4.805425
39012,1.088329
39013,1.088329
39018,1.088329
39023,1.088329
40001,-1.530659
40003,-4.572286
40004,4.805425
40005,-1.530659
40006,-4.572286
40008,-1.530659
40009,-1.530659
40011,1.088329
42001,-1.530659
42007,-1.530659
42008,4.805425
42010,-4.572286
42011,4.805425
42012,1.088329
42013,-4.572286
42018,-1.530659
42025,4.805425
44003,1.088329
44006,1.088329
44007,1.088329
44008,-1.530659
44013,4.805425
44019,-1.530659
44027,-1.530659
44028,4.805425
45001,4.805425
45002,-4.572286
45009,-1.530659
45010,-1.530659
45011,-4.572286
45012,-1.530659
45016,4.805425
45019,4.805425
51002,1.088329
51006,4.805425
51009,-4.572286
51011,1.088329
51022,1.088329
51027,1.088329
51030,-4.572286
57001,1.088329
57003,1.088329
57004,1.088329
57005,1.088329
57006,1.088329
57007,1.088329
57008,1.088329
57009,4.805425
57010,-4.572286
66001,-1.530659
66002,-1.530659
66003,1.088329
66004,1.088329
66006,-1.530659
66009,1.088329
66010,4.805425
74003,-1.530659
74007,1.088329
74008,-1.530659
74013,4.805425
74015,4.805425
74016,4.805425
74019,1.088329
74026,4.805425
95002,-1.530659
95003,1.088329
95008,1.088329
95020,1.088329
95025,4.805425
95028,1.088329
95030,-4.572286
95032,1.088329
98006,4.805425
98008,4.805425
98009,4.805425
98010,4.805425
98011,1.088329
98017,4.805425
98018,1.088329
98026,4.805425
99002,1.088329
99003,1.088329
99004,-4.572286
99007,-1.530659
99009,4.805425
99011,1.088329
99012,-4.572286
99013,4.805425
100001,-1.530659
100003,4.805425
100006,1.088329
100007,4.805425
100011,-1.530659
100016,4.805425
100017,1.088329
102002,-1.530659
102003,1.088329
102005,4.805425
102007,-1.530659
102013,1.088329
102016,-1.530659
102017,-4.572286
102018,1.088329
103002,-1.530659
103003,4.805425
103007,1.088329
103010,-1.530659
103012,1.088329
103013,-4.572286
103016,4.805425
103022,1.088329
109001,1.088329
109005,-1.530659
109006,-1.530659
109007,-1.530659
109011,-1.530659
109014,-1.530659
109018,-1.530659
109025,-1.530659
111001,1.088329
111002,1.088329
111004,-1.530659
111006,1.088329
111009,1.088329
111011,-1.530659
111012,4.805425
111016,4.805425
112006,4.805425
112009,4.805425
112012,-1.530659
112016,4.805425
112030,-1.530659
112031,1.088329
112037,1.088329
112040,-1.530659
114002,1.088329
114003,1.088329
114006,4.805425
114007,1.088329
114010,1.088329
114012,1.088329
114015,1.088329
114016,4.805425
117003,4.805425
117009,1.088329
117012,-4.572286
117015,-4.572286
117020,-4.572286
117026,1.088329
117028,4.805425
117029,4.805425
121004,1.088329
121007,-1.530659
121008,1.088329
121009,1.088329
121013,1.088329
121018,4.805425
121021,-1.530659
122001,4.805425
122003,4.805425
122009,4.805425
122012,4.805425
122018,4.805425
122021,4.805425
122027,1.088329
122031,-1.530659
123001,-1.530659
123005,-4.572286
123006,-4.572286
123008,1.088329
123015,-1.530659
123025,1.088329
123026,-4.572286
123028,4.805425
126001,4.805425
126003,1.088329
126006,-1.530659
126008,-4.572286
126009,-4.572286
126010,4.805425
126011,4.805425
126014,-1.530659
127004,1.088329
127006,-4.572286
127007,-4.572286
127008,1.088329
127012,-4.572286
127018,1.088329
127020,1.088329
128001,-1.530659
128003,1.088329
128007,4.805425
128008,1.088329
128010,1.088329
128012,4.805425
128013,4.805425
128017,1.088329
132009,1.088329
132014,4.805425
132018,4.805425
132019,1.088329
132025,1.088329
132026,4.805425
132029,4.805425
132030,4.805425
132031,1.088329
134004,1.088329
134005,1.088329
134015,1.088329
134020,1.088329
134021,4.805425
134029,-4.572286
134039,1.088329
134042,1.088329
137002,-4.572286
137003,4.805425
137004,4.805425
137006,4.805425
137014,1.088329
137017,-4.572286
137021,1.088329
137025,1.088329
148004,-1.530659
148005,1.088329
148009,4.805425
148011,-4.572286
148012,-1.530659
148013,-4.572286
148019,-1.530659
148034,1.088329
160001,4.805425
160003,1.088329
160005,1.088329
160008,1.088329
160017,1.088329
160018,-1.530659
160021,1.088329
160027,1.088329
161003,-4.572286
161018,-1.530659
161022,-4.572286
161025,-1.530659
161040,4.805425
161049,4.805425
161052,4.805425
161055,4.805425
165007,-1.530659
165010,4.805425
165013,-4.572286
165015,-1.530659
165021,-4.572286
165022,1.088329
165023,4.805425
165041,-4.572286
167003,4.805425
167004,1.088329
167009,1.088329
167013,4.805425
167014,-1.530659
167015,-1.530659
167020,1.088329
167021,-4.572286
172001,1.088329
172008,1.088329
172012,-1.530659
172017,-4.572286
172018,4.805425
172019,1.088329
172022,-4.572286
172031,-1.530659
180001,1.088329
180002,-1.530659
180003,-4.572286
180004,-1.530659
180006,4.805425
180007,4.805425
180009,1.088329
180012,4.805425
182001,-4.572286
182005,1.088329
182006,1.088329
182008,4.805425
182025,-1.530659
182028,1.088329
182030,-1.530659
182047,-4.572286
184003,4.805425
184019,4.805425
184021,-1.530659
184024,4.805425
184025,4.805425
184035,4.805425
184040,1.088329
184049,4.805425
201001,4.805425
201004,4.805425
201005,4.805425
201006,-4.572286
201008,1.088329
201009,4.805425
201011,1.088329
201012,4.805425
215002,-1.530659
215005,-1.530659
215006,-1.530659
215008,4.805425
215015,-1.530659
215017,1.088329
215018,-1.530659
215025,-1.530659
217001,-4.572286
217003,4.805425
217006,4.805425
217012,-1.530659
217015,-4.572286
217016,-1.530659
217019,4.805425
217023,1.088329
219012,-1.530659
219022,-1.530659
219024,-1.530659
219033,4.805425
219038,-1.530659
219046,-4.572286
219048,-4.572286
219054,1.088329
220002,-1.530659
220010,1.088329
220013,-4.572286
220019,-4.572286
220022,1.088329
220023,-4.572286
220029,-1.530659
220031,4.805425
227008,4.805425
227013,1.088329
227016,1.088329
227017,-1.530659
227019,4.805425
227026,1.088329
227031,4.805425
227035,1.088329
229004,1.088329
229008,-4.572286
229012,-1.530659
229024,4.805425
229025,1.088329
229027,4.805425
229031,1.088329
229032,4.805425
231002,-1.530659
231006,1.088329
231011,-4.572286
231013,-1.530659
231032,1.088329
231035,-1.530659
231036,-4.572286
231037,4.805425
232010,-4.572286
232011,1.088329
232013,4.805425
232017,4.805425
232036,1.088329
232041,-1.530659
232049,1.088329
232057,1.088329
243001,-4.572286
243002,-1.530659
243003,1.088329
243008,4.805425
243011,-1.530659
243015,4.805425
243016,-1.530659
243022,1.088329
249001,4.805425
249002,1.088329
249003,1.088329
249004,1.088329
249005,-4.572286
249007,-1.530659
249008,-1.530659
249009,-4.572286
253002,1.088329
253003,-1.530659
253004,1.088329
253007,4.805425
253015,1.088329
253017,4.805425
253021,1.088329
253028,1.088329
286005,1.088329
286007,-1.530659
286015,-1.530659
286026,1.088329
286028,1.088329
286029,4.805425
286034,-1.530659
286041,-4.572286
286044,-1.530659
287001,-1.530659
287005,1.088329
287006,1.088329
287013,-1.530659
287014,1.088329
287017,-1.530659
287023,4.805425
287026,4.805425
294005,1.088329
294011,1.088329
294013,-1.530659
294018,-4.572286
294019,4.805425
294022,1.088329
294048,4.805425
294051,4.805425
299014,-1.530659
299016,1.088329
299017,-1.530659
299033,-1.530659
299045,1.088329
299047,-4.572286
299048,1.088329
299058,-1.530659
500011,-1.530659
500012,1.088329
500016,-4.572286
500018,4.805425
500019,-1.530659
500022,4.805425
500023,-4.572286
500024,-4.572286
502003,1.088329
502004,4.805425
502006,4.805425
502011,-1.530659
502012,-1.530659
502013,1.088329
502015,-4.572286
502033,-4.572286
508002,1.088329
508004,1.088329
508007,1.088329
508008,-4.572286
508011,1.088329
508013,4.805425
508017,-1.530659
508027,1.088329
510007,-1.530659
510010,-1.530659
510011,1.088329
510012,4.805425
510023,1.088329
510025,-4.572286
510026,4.805425
510029,-4.572286
513001,4.805425
513003,1.088329
513005,1.088329
513007,-1.530659
513014,4.805425
513017,4.805425
513019,-1.530659
513021,4.805425
516009,1.088329
516011,1.088329
516014,1.088329
516015,1.088329
516018,1.088329
516020,-4.572286
516023,-1.530659
516026,-1.530659
517005,1.088329
517010,-4.572286
517013,-4.572286
517024,1.088329
517038,4.805425
517041,4.805425
517044,-1.530659
517047,-1.530659
519006,4.805425
519008,4.805425
519009,1.088329
519013,1.088329
519022,4.805425
519027,4.805425
519035,-4.572286
519038,1.088329
524002,1.088329
524004,4.805425
524005,-1.530659
524008,-4.572286
524010,1.088329
524011,1.088329
524014,-1.530659
524023,1.088329
526001,1.088329
526002,-1.530659
526011,-1.530659
526021,1.088329
526022,4.805425
526023,1.088329
526025,1.088329
526035,4.805425
529001,1.088329
529006,4.805425
529010,4.805425
529011,-4.572286
529016,-4.572286
529020,1.088329
529023,1.088329
529024,4.805425
531002,-4.572286
531005,1.088329
531013,1.088329
531020,-4.572286
531026,1.088329
531029,-1.530659
531032,-4.572286
532002,4.805425
532009,4.805425
532010,-1.530659
532011,1.088329
532017,-4.572286
532020,-1.530659
532024,1.088329
537001,-1.530659
537005,1.088329
537006,-1.530659
537007,1.088329
537009,4.805425
537012,1.088329
537019,-1.530659
537026,4.805425
538002,4.805425
538008,1.088329
538010,1.088329
538020,-1.530659
538022,-4.572286
538023,-1.530659
538032,1.088329
538038,-1.530659
550001,4.805425
550002,-4.572286
550006,4.805425
550007,1.088329
