subject,WTP
3001,11.67495
3004,-8.748557
3008,-8.748557
3009,26.86235
3010,26.86235
3011,2.470401
3014,26.86235
3015,11.67495
4003,11.67495
4006,-8.748557
4010,11.67495
4011,-8.748557
4013,2.470401
4016,26.86235
4022,11.67495
4024,11.67495
11006,2.470401
11008,26.86235
11009,-8.748557
11010,26.86235
11012,2.470401
11016,2.470401
11022,26.86235
11032,11.67495
11034,26.86235
12001,-8.748557
12002,11.67495
12014,26.86235
12029,26.86235
12036,-8.748557
12037,-8.748557
12041,-8.748557
12054,11.67495
13001,2.470401
13003,26.86235
13004,-8.748557
13007,2.470401
13010,11.67495
13012,-8.748557
13013,2.470401
13019,11.67495
15005,-8.748557
15012,11.67495
15016,-8.748557
15023,26.86235
15024,-8.748557
15026,-8.748557
15027,-8.748557
15030,-8.748557
23003,2.470401
23007,11.67495
23016,-8.748557
23027,11.67495
23031,26.86235
23035,11.67495
23036,2.470401
23039,-8.748557
27001,2.470401
27003,2.470401
27006,2.470401
27009,-8.748557
27011,26.86235
27029,2.470401
27030,11.67495
27039,26.86235
31001,26.86235
31002,-8.748557
31003,2.470401
31004,26.86235
31005,2.470401
31009,26.86235
31012,26.86235
31014,11.67495
36002,-8.748557
36011,2.470401
36013,26.86235
36018,-8.748557
36021,11.67495
36040,11.67495
36046,-8.748557
36053,26.86235
38001,-8.748557
38002,2.470401
38003,26.86235
38005,11.67495
38006,26.86235
38007,2.470401
38010,-8.748557
38013,26.86235
39004,2.470401
39006,-8.748557
39007,-8.748557
39011,-8.748557
39012,2.470401
39013,11.67495
39018,2.470401
39023,2.470401
40001,11.67495
40003,26.86235
40004,11.67495
40005,11.67495
40006,-8.748557
40008,26.86235
40009,-8.748557
40011,-8.748557
42001,2.470401
42007,2.470401
42008,-8.748557
42010,2.470401
42011,-8.748557
42012,26.86235
42013,-8.748557
42018,-8.748557
42025,-8.748557
44003,11.67495
44006,-8.748557
44007,-8.748557
44008,11.67495
44013,11.67495
44019,26.86235
