subject,WTP
3001,-.9538919
3004,-.9538919
3008,-.9538919
3009,-.9538919
3010,-.9538919
3011,-.9538919
3014,-.9538919
3015,-.9538919
4003,3.736333
4006,3.736333
4010,3.736333
4011,3.736333
4013,3.736333
4016,3.736333
4022,3.736333
4024,3.736333
11006,.6786542
11008,.6786542
11009,.6786542
11010,.6786542
11012,.6786542
11016,.6786542
11022,.6786542
11032,.6786542
11034,.6786542
12001,1.673295
12002,1.673295
12014,1.673295
12029,1.673295
12036,1.673295
12037,1.673295
12041,1.673295
12054,1.673295
13001,.6786542
13003,.6786542
13004,.6786542
13007,.6786542
13010,.6786542
13012,.6786542
13013,.6786542
13019,.6786542
15005,4.266928
15012,4.266928
15016,4.266928
15023,4.266928
15024,4.266928
15026,4.266928
15027,4.266928
15030,4.266928
23003,-.9538919
23007,-.9538919
23016,-.9538919
23027,-.9538919
23031,-.9538919
23035,-.9538919
23036,-.9538919
23039,-.9538919
27001,2.004373
27003,2.004373
27006,2.004373
27009,2.004373
27011,2.004373
27029,2.004373
27030,2.004373
27039,2.004373
31001,2.004373
31002,2.004373
31003,2.004373
31004,2.004373
31005,2.004373
31009,2.004373
31012,2.004373
31014,2.004373
36002,.6786542
36011,.6786542
36013,.6786542
36018,.6786542
36021,.6786542
36040,.6786542
36046,.6786542
36053,.6786542
38001,4.266928
38002,4.266928
38003,4.266928
38005,4.266928
38006,4.266928
38007,4.266928
38010,4.266928
38013,4.266928
39004,1.673295
39006,1.673295
39007,1.673295
39011,1.673295
39012,1.673295
39013,1.673295
39018,1.673295
39023,1.673295
40001,-.9538919
40003,-.9538919
40004,-.9538919
40005,-.9538919
40006,-.9538919
40008,-.9538919
40009,-.9538919
40011,-.9538919
42001,1.673295
42007,1.673295
42008,1.673295
42010,1.673295
42011,1.673295
42012,1.673295
42013,1.673295
42018,1.673295
42025,1.673295
44003,4.266928
44006,4.266928
44007,4.266928
44008,4.266928
44013,4.266928
44019,4.266928
44027,4.266928
44028,4.266928
45001,1.201094
45002,1.201094
45009,1.201094
45010,1.201094
45011,1.201094
45012,1.201094
45016,1.201094
45019,1.201094
51002,1.201094
51006,1.201094
51009,1.201094
51011,1.201094
51022,1.201094
51027,1.201094
51030,1.201094
57001,-2.925048
57003,-2.925048
57004,-2.925048
57005,-2.925048
57006,-2.925048
57007,-2.925048
57008,-2.925048
57009,-2.925048
57010,-2.925048
66001,1.673295
66002,1.673295
66003,1.673295
66004,1.673295
66006,1.673295
66009,1.673295
66010,1.673295
74003,1.201094
74007,1.201094
74008,1.201094
74013,1.201094
74015,1.201094
74016,1.201094
74019,1.201094
74026,1.201094
95002,1.201094
95003,1.201094
95008,1.201094
95020,1.201094
95025,1.201094
95028,1.201094
95030,1.201094
95032,1.201094
98006,1.201094
98008,1.201094
98009,1.201094
98010,1.201094
98011,1.201094
98017,1.201094
98018,1.201094
98026,1.201094
99002,1.673295
99003,1.673295
99004,1.673295
99007,1.673295
99009,1.673295
99011,1.673295
99012,1.673295
99013,1.673295
100001,1.201094
100003,1.201094
100006,1.201094
