subject,WTP
3001,11.44571
3004,11.44571
3008,11.44571
3009,11.44571
3010,11.44571
3011,11.44571
3014,11.44571
3015,11.44571
4003,11.44571
4006,11.44571
4010,11.44571
4011,11.44571
4013,11.44571
4016,11.44571
4022,11.44571
4024,11.44571
11006,-3.445309
11008,-3.445309
11009,-3.445309
11010,-3.445309
11012,-3.445309
11016,-3.445309
11022,-3.445309
11032,-3.445309
11034,-3.445309
12001,-3.445309
12002,-3.445309
12014,-3.445309
12029,-3.445309
12036,-3.445309
12037,-3.445309
12041,-3.445309
12054,-3.445309
13001,-3.445309
13003,-3.445309
13004,-3.445309
13007,-3.445309
13010,-3.445309
13012,-3.445309
13013,-3.445309
13019,-3.445309
15005,-17.7002
15012,-17.7002
15016,-17.7002
15023,-17.7002
15024,-17.7002
15026,-17.7002
15027,-17.7002
15030,-17.7002
23003,11.44571
23007,11.44571
23016,11.44571
23027,11.44571
23031,11.44571
23035,11.44571
23036,11.44571
23039,11.44571
27001,-17.7002
27003,-17.7002
27006,-17.7002
27009,-17.7002
27011,-17.7002
27029,-17.7002
27030,-17.7002
27039,-17.7002
31001,-17.7002
31002,-17.7002
31003,-17.7002
31004,-17.7002
31005,-17.7002
31009,-17.7002
31012,-17.7002
31014,-17.7002
36002,-3.445309
36011,-3.445309
36013,-3.445309
36018,-3.445309
36021,-3.445309
36040,-3.445309
36046,-3.445309
36053,-3.445309
38001,-17.7002
38002,-17.7002
38003,-17.7002
38005,-17.7002
38006,-17.7002
38007,-17.7002
38010,-17.7002
38013,-17.7002
39004,-3.445309
39006,-3.445309
39007,-3.445309
39011,-3.445309
39012,-3.445309
39013,-3.445309
39018,-3.445309
39023,-3.445309
40001,11.44571
40003,11.44571
40004,11.44571
40005,11.44571
40006,11.44571
40008,11.44571
40009,11.44571
40011,11.44571
42001,-3.445309
42007,-3.445309
42008,-3.445309
42010,-3.445309
42011,-3.445309
42012,-3.445309
42013,-3.445309
42018,-3.445309
42025,-3.445309
44003,-17.7002
44006,-17.7002
44007,-17.7002
44008,-17.7002
44013,-17.7002
44019,-17.7002
44027,-17.7002
44028,-17.7002
45001,11.44571
45002,11.44571
45009,11.44571
45010,11.44571
45011,11.44571
45012,11.44571
45016,11.44571
45019,11.44571
51002,11.44571
51006,11.44571
51009,11.44571
51011,11.44571
51022,11.44571
51027,11.44571
51030,11.44571
57001,-3.445309
57003,-3.445309
57004,-3.445309
57005,-3.445309
57006,-3.445309
57007,-3.445309
57008,-3.445309
57009,-3.445309
57010,-3.445309
66001,-3.445309
66002,-3.445309
66003,-3.445309
66004,-3.445309
66006,-3.445309
66009,-3.445309
66010,-3.445309
74003,11.44571
74007,11.44571
74008,11.44571
74013,11.44571
74015,11.44571
74016,11.44571
74019,11.44571
74026,11.44571
95002,11.44571
95003,11.44571
95008,11.44571
95020,11.44571
95025,11.44571
95028,11.44571
95030,11.44571
95032,11.44571
98006,11.44571
98008,11.44571
98009,11.44571
98010,11.44571
98011,11.44571
98017,11.44571
98018,11.44571
98026,11.44571
99002,-3.445309
99003,-3.445309
99004,-3.445309
99007,-3.445309
99009,-3.445309
99011,-3.445309
99012,-3.445309
99013,-3.445309
100001,11.44571
100003,11.44571
100006,11.44571
100007,11.44571
100011,11.44571
100016,11.44571
100017,11.44571
102002,-17.7002
102003,-17.7002
102005,-17.7002
102007,-17.7002
102013,-17.7002
102016,-17.7002
102017,-17.7002
102018,-17.7002
103002,11.44571
103003,11.44571
103007,11.44571
103010,11.44571
103012,11.44571
103013,11.44571
103016,11.44571
103022,11.44571
109001,11.44571
109005,11.44571
109006,11.44571
109007,11.44571
109011,11.44571
109014,11.44571
109018,11.44571
109025,11.44571
111001,-3.445309
111002,-3.445309
111004,-3.445309
111006,-3.445309
111009,-3.445309
111011,-3.445309
111012,-3.445309
111016,-3.445309
112006,-3.445309
112009,-3.445309
112012,-3.445309
112016,-3.445309
112030,-3.445309
112031,-3.445309
112037,-3.445309
112040,-3.445309
114002,11.44571
114003,11.44571
114006,11.44571
114007,11.44571
114010,11.44571
114012,11.44571
114015,11.44571
114016,11.44571
117003,11.44571
117009,11.44571
117012,11.44571
117015,11.44571
117020,11.44571
117026,11.44571
117028,11.44571
117029,11.44571
121004,-3.445309
121007,-3.445309
121008,-3.445309
121009,-3.445309
121013,-3.445309
121018,-3.445309
121021,-3.445309
122001,-3.445309
122003,-3.445309
122009,-3.445309
122012,-3.445309
122018,-3.445309
122021,-3.445309
122027,-3.445309
122031,-3.445309
123001,11.44571
123005,11.44571
123006,11.44571
123008,11.44571
123015,11.44571
123025,11.44571
123026,11.44571
123028,11.44571
126001,-3.445309
126003,-3.445309
126006,-3.445309
126008,-3.445309
126009,-3.445309
126010,-3.445309
126011,-3.445309
126014,-3.445309
127004,11.44571
127006,11.44571
127007,11.44571
127008,11.44571
127012,11.44571
127018,11.44571
127020,11.44571
128001,11.44571
128003,11.44571
128007,11.44571
128008,11.44571
128010,11.44571
128012,11.44571
128013,11.44571
128017,11.44571
132009,-3.445309
132014,-3.445309
132018,-3.445309
132019,-3.445309
132025,-3.445309
132026,-3.445309
132029,-3.445309
132030,-3.445309
