subject,WTP
3001,35.48927
3004,13.8592
3008,-8.554796
3009,-8.554796
3010,50.80044
3011,-4.878101
3014,143.9157
3015,35.48927
4003,35.48927
4006,13.8592
4010,35.48927
4011,-34.78964
4013,-8.554796
4016,143.9157
4022,-4.878101
4024,92.68012
11006,143.9157
11008,-8.554796
11009,-34.78964
11010,-4.878101
11012,-8.554796
11016,-8.554796
11022,92.68012
11032,13.8592
11034,-34.78964
12001,92.68012
12002,50.80044
12014,-8.554796
12029,35.48927
12036,-4.878101
12037,-34.78964
12041,-4.878101
12054,-34.78964
13001,35.48927
13003,92.68012
13004,-4.878101
13007,-4.878101
13010,13.8592
13012,-34.78964
13013,-34.78964
13019,-34.78964
15005,35.48927
15012,-4.878101
15016,13.8592
15023,-34.78964
15024,13.8592
15026,-34.78964
15027,-8.554796
15030,143.9157
23003,-34.78964
23007,50.80044
23016,13.8592
23027,-34.78964
23031,148.3672
23035,-34.78964
23036,35.48927
23039,-4.878101
27001,92.68012
27003,50.80044
27006,-34.78964
27009,35.48927
27011,-8.554796
27029,-34.78964
27030,13.8592
27039,-4.878101
31001,-34.78964
31002,-34.78964
31003,-34.78964
31004,50.80044
31005,92.68012
31009,-4.878101
31012,-4.878101
31014,35.48927
36002,-4.878101
36011,35.48927
36013,92.68012
36018,-4.878101
36021,-34.78964
36040,-34.78964
36046,-4.878101
36053,-34.78964
38001,-8.554796
38002,35.48927
38003,-34.78964
38005,13.8592
38006,143.9157
38007,35.48927
38010,-8.554796
38013,50.80044
39004,50.80044
39006,92.68012
39007,93.33247
39011,-34.78964
39012,-8.554796
39013,13.8592
39018,93.33247
39023,13.8592
40001,143.9157
40003,35.48927
40004,-34.78964
40005,-4.878101
40006,35.48927
40008,143.9157
40009,-4.878101
40011,-8.554796
42001,143.9157
42007,143.9157
42008,-34.78964
42010,35.48927
42011,92.68012
42012,13.8592
42013,35.48927
42018,-4.878101
42025,92.68012
44003,13.8592
44006,13.8592
44007,13.8592
44008,-4.878101
44013,-34.78964
44019,143.9157
44027,143.9157
44028,-34.78964
45001,-34.78964
45002,35.48927
45009,143.9157
45010,143.9157
45011,35.48927
45012,-4.878101
45016,50.80044
45019,92.68012
51002,56.68354
51006,-34.78964
51009,35.48927
51011,148.3672
51022,93.33247
51027,93.33247
51030,35.48927
57001,13.8592
57003,13.8592
57004,-8.554796
57005,13.8592
57006,-8.554796
57007,-8.554796
57008,13.8592
57009,-34.78964
57010,35.48927
66001,143.9157
66002,-4.878101
66003,-8.554796
66004,93.33247
66006,-4.878101
66009,13.8592
66010,-34.78964
74003,143.9157
74007,-8.554796
74008,143.9157
74013,50.80044
74015,92.68012
74016,-34.78964
74019,-8.554796
74026,-34.78964
95002,143.9157
95003,13.8592
95008,13.8592
95020,-8.554796
95025,-34.78964
95028,13.8592
95030,35.48927
95032,13.8592
98006,-34.78964
98008,-34.78964
98009,-34.78964
98010,-34.78964
98011,93.33247
98017,92.68012
98018,-8.554796
98026,50.80044
99002,148.3672
99003,13.8592
99004,35.48927
99007,-4.878101
99009,50.80044
99011,13.8592
99012,35.48927
99013,92.68012
100001,143.9157
100003,-34.78964
100006,56.68354
100007,-34.78964
100011,143.9157
100016,-34.78964
100017,13.8592
102002,-4.878101
102003,13.8592
102005,-34.78964
102007,-4.878101
102013,56.68354
102016,143.9157
102017,35.48927
102018,93.33247
103002,143.9157
103003,-34.78964
103007,-8.554796
103010,143.9157
103012,93.33247
103013,35.48927
103016,92.68012
103022,13.8592
109001,148.3672
109005,-4.878101
109006,-4.878101
109007,-4.878101
109011,143.9157
109014,143.9157
109018,143.9157
109025,143.9157
111001,13.8592
111002,93.33247
111004,-4.878101
111006,93.33247
111009,93.33247
111011,-4.878101
111012,-34.78964
111016,92.68012
112006,-34.78964
112009,50.80044
112012,-4.878101
112016,92.68012
112030,-4.878101
112031,-8.554796
112037,13.8592
112040,143.9157
114002,148.3672
114003,-8.554796
114006,-34.78964
114007,-8.554796
114010,56.68354
114012,56.68354
114015,93.33247
114016,-34.78964
117003,92.68012
117009,-8.554796
117012,35.48927
117015,35.48927
117020,35.48927
117026,-8.554796
117028,-34.78964
117029,-34.78964
121004,13.8592
121007,143.9157
121008,13.8592
121009,-8.554796
121013,13.8592
121018,-34.78964
121021,-4.878101
122001,-34.78964
122003,50.80044
122009,-34.78964
122012,92.68012
122018,-34.78964
122021,50.80044
122027,-8.554796
122031,-4.878101
123001,-4.878101
123005,35.48927
123006,35.48927
123008,13.8592
123015,143.9157
123025,13.8592
123026,35.48927
123028,-34.78964
126001,-34.78964
126003,93.33247
126006,-4.878101
126008,35.48927
126009,35.48927
126010,-34.78964
126011,92.68012
126014,-4.878101
127004,-8.554796
127006,35.48927
127007,35.48927
127008,13.8592
127012,35.48927
127018,-8.554796
127020,-8.554796
128001,143.9157
