subject,WTP
3001,11.86311
3004,1.606533
3008,11.86311
3009,11.86311
3010,26.61316
3011,-6.231074
3014,1.606533
3015,11.86311
4003,11.86311
4006,1.606533
4010,11.86311
4011,26.61316
4013,11.86311
4016,1.606533
4022,-6.231074
4024,26.61316
11006,1.606533
11008,11.86311
11009,26.61316
11010,-6.231074
11012,11.86311
11016,11.86311
11022,26.61316
11032,1.606533
11034,26.61316
12001,26.61316
12002,26.61316
12014,11.86311
12029,11.86311
12036,-6.231074
12037,26.61316
12041,-6.231074
12054,26.61316
13001,11.86311
13003,26.61316
13004,-6.231074
13007,-6.231074
13010,1.606533
13012,26.61316
13013,26.61316
13019,26.61316
15005,11.86311
15012,-6.231074
15016,1.606533
15023,26.61316
15024,1.606533
15026,26.61316
15027,11.86311
15030,1.606533
23003,26.61316
23007,26.61316
23016,1.606533
23027,26.61316
23031,26.61316
23035,26.61316
23036,11.86311
23039,-6.231074
27001,26.61316
27003,26.61316
27006,26.61316
27009,11.86311
27011,11.86311
27029,26.61316
27030,1.606533
27039,-6.231074
31001,26.61316
31002,26.61316
31003,26.61316
31004,26.61316
31005,26.61316
31009,-6.231074
31012,-6.231074
31014,11.86311
36002,-6.231074
36011,11.86311
36013,26.61316
36018,-6.231074
36021,26.61316
36040,26.61316
36046,-6.231074
36053,26.61316
38001,11.86311
38002,11.86311
38003,26.61316
38005,1.606533
38006,1.606533
38007,11.86311
38010,11.86311
38013,26.61316
39004,26.61316
39006,26.61316
39007,1.606533
39011,26.61316
39012,11.86311
39013,1.606533
39018,1.606533
39023,1.606533
40001,1.606533
40003,11.86311
40004,26.61316
40005,-6.231074
40006,11.86311
40008,1.606533
40009,-6.231074
40011,11.86311
42001,1.606533
42007,1.606533
42008,26.61316
42010,11.86311
42011,26.61316
42012,1.606533
42013,11.86311
42018,-6.231074
42025,26.61316
44003,1.606533
44006,1.606533
44007,1.606533
44008,-6.231074
44013,26.61316
44019,1.606533
44027,1.606533
44028,26.61316
45001,26.61316
45002,11.86311
45009,1.606533
45010,1.606533
45011,11.86311
45012,-6.231074
45016,26.61316
45019,26.61316
51002,26.61316
51006,26.61316
51009,11.86311
51011,26.61316
51022,1.606533
51027,1.606533
51030,11.86311
57001,1.606533
57003,1.606533
57004,11.86311
57005,1.606533
57006,11.86311
57007,11.86311
57008,1.606533
57009,26.61316
57010,11.86311
66001,1.606533
66002,-6.231074
66003,11.86311
66004,1.606533
66006,-6.231074
66009,1.606533
66010,26.61316
74003,1.606533
74007,11.86311
74008,1.606533
74013,26.61316
74015,26.61316
74016,26.61316
74019,11.86311
74026,26.61316
95002,1.606533
95003,1.606533
95008,1.606533
95020,11.86311
95025,26.61316
95028,1.606533
95030,11.86311
95032,1.606533
98006,26.61316
98008,26.61316
98009,26.61316
98010,26.61316
98011,1.606533
98017,26.61316
98018,11.86311
98026,26.61316
99002,26.61316
99003,1.606533
99004,11.86311
99007,-6.231074
99009,26.61316
99011,1.606533
99012,11.86311
99013,26.61316
100001,1.606533
100003,26.61316
100006,26.61316
100007,26.61316
100011,1.606533
100016,26.61316
100017,1.606533
102002,-6.231074
102003,1.606533
102005,26.61316
102007,-6.231074
102013,26.61316
102016,1.606533
102017,11.86311
102018,1.606533
103002,1.606533
103003,26.61316
103007,11.86311
103010,1.606533
103012,1.606533
103013,11.86311
103016,26.61316
103022,1.606533
109001,26.61316
109005,-6.231074
109006,-6.231074
109007,-6.231074
109011,1.606533
109014,1.606533
109018,1.606533
109025,1.606533
111001,1.606533
111002,1.606533
111004,-6.231074
111006,1.606533
111009,1.606533
111011,-6.231074
111012,26.61316
111016,26.61316
112006,26.61316
112009,26.61316
112012,-6.231074
112016,26.61316
112030,-6.231074
112031,11.86311
112037,1.606533
112040,1.606533
114002,26.61316
114003,11.86311
114006,26.61316
114007,11.86311
114010,26.61316
114012,26.61316
114015,1.606533
114016,26.61316
117003,26.61316
117009,11.86311
117012,11.86311
117015,11.86311
117020,11.86311
117026,11.86311
117028,26.61316
117029,26.61316
121004,1.606533
121007,1.606533
121008,1.606533
121009,11.86311
121013,1.606533
121018,26.61316
121021,-6.231074
122001,26.61316
122003,26.61316
122009,26.61316
