subject,WTP
3001,.5798488
3004,-2.794522
3008,-.4413185
3009,-.4413185
3010,4.542921
3011,4.395026
3014,3.053958
3015,.5798488
4003,.5798488
4006,-2.794522
4010,.5798488
4011,-1.185105
4013,-.4413185
4016,3.053958
4022,4.395026
4024,-18.13257
11006,3.053958
11008,-.4413185
11009,-1.185105
11010,4.395026
11012,-.4413185
11016,-.4413185
11022,-18.13257
11032,-2.794522
11034,-1.185105
12001,-18.13257
12002,4.542921
12014,-.4413185
12029,.5798488
12036,4.395026
12037,-1.185105
12041,4.395026
12054,-1.185105
13001,.5798488
13003,-18.13257
13004,4.395026
13007,4.395026
13010,-2.794522
13012,-1.185105
13013,-1.185105
13019,-1.185105
15005,.5798488
15012,4.395026
15016,-2.794522
15023,-1.185105
15024,-2.794522
15026,-1.185105
15027,-.4413185
15030,3.053958
23003,-1.185105
23007,4.542921
23016,-2.794522
23027,-1.185105
23031,14.25385
23035,-1.185105
23036,.5798488
23039,4.395026
27001,-18.13257
27003,4.542921
27006,-1.185105
27009,.5798488
27011,-.4413185
27029,-1.185105
27030,-2.794522
27039,4.395026
31001,-1.185105
31002,-1.185105
31003,-1.185105
31004,4.542921
31005,-18.13257
31009,4.395026
31012,4.395026
31014,.5798488
36002,4.395026
36011,.5798488
36013,-18.13257
36018,4.395026
36021,-1.185105
36040,-1.185105
36046,4.395026
36053,-1.185105
38001,-.4413185
38002,.5798488
38003,-1.185105
38005,-2.794522
38006,3.053958
38007,.5798488
38010,-.4413185
38013,4.542921
39004,4.542921
39006,-18.13257
39007,.6269216
39011,-1.185105
39012,-.4413185
39013,-2.794522
39018,.6269216
39023,-2.794522
40001,3.053958
40003,.5798488
40004,-1.185105
40005,4.395026
40006,.5798488
40008,3.053958
40009,4.395026
40011,-.4413185
42001,3.053958
42007,3.053958
42008,-1.185105
42010,.5798488
42011,-18.13257
42012,-2.794522
42013,.5798488
42018,4.395026
42025,-18.13257
44003,-2.794522
44006,-2.794522
44007,-2.794522
44008,4.395026
44013,-1.185105
44019,3.053958
44027,3.053958
44028,-1.185105
45001,-1.185105
45002,.5798488
45009,3.053958
45010,3.053958
45011,.5798488
45012,4.395026
45016,4.542921
45019,-18.13257
51002,4.798205
51006,-1.185105
51009,.5798488
51011,14.25385
51022,.6269216
51027,.6269216
51030,.5798488
57001,-2.794522
57003,-2.794522
57004,-.4413185
57005,-2.794522
57006,-.4413185
57007,-.4413185
57008,-2.794522
57009,-1.185105
57010,.5798488
66001,3.053958
66002,4.395026
66003,-.4413185
66004,.6269216
66006,4.395026
66009,-2.794522
66010,-1.185105
74003,3.053958
74007,-.4413185
74008,3.053958
74013,4.542921
74015,-18.13257
74016,-1.185105
74019,-.4413185
74026,-1.185105
95002,3.053958
95003,-2.794522
95008,-2.794522
95020,-.4413185
95025,-1.185105
95028,-2.794522
95030,.5798488
95032,-2.794522
98006,-1.185105
98008,-1.185105
98009,-1.185105
98010,-1.185105
98011,.6269216
98017,-18.13257
98018,-.4413185
98026,4.542921
99002,14.25385
99003,-2.794522
99004,.5798488
99007,4.395026
99009,4.542921
99011,-2.794522
99012,.5798488
99013,-18.13257
100001,3.053958
100003,-1.185105
100006,4.798205
100007,-1.185105
100011,3.053958
100016,-1.185105
100017,-2.794522
102002,4.395026
102003,-2.794522
102005,-1.185105
102007,4.395026
102013,4.798205
102016,3.053958
102017,.5798488
102018,.6269216
103002,3.053958
103003,-1.185105
103007,-.4413185
103010,3.053958
103012,.6269216
103013,.5798488
103016,-18.13257
103022,-2.794522
109001,14.25385
109005,4.395026
109006,4.395026
109007,4.395026
109011,3.053958
109014,3.053958
109018,3.053958
109025,3.053958
111001,-2.794522
111002,.6269216
111004,4.395026
111006,.6269216
111009,.6269216
111011,4.395026
111012,-1.185105
111016,-18.13257
112006,-1.185105
112009,4.542921
112012,4.395026
112016,-18.13257
112030,4.395026
112031,-.4413185
112037,-2.794522
112040,3.053958
114002,14.25385
114003,-.4413185
114006,-1.185105
114007,-.4413185
114010,4.798205
114012,4.798205
114015,.6269216
114016,-1.185105
117003,-18.13257
117009,-.4413185
117012,.5798488
117015,.5798488
117020,.5798488
117026,-.4413185
117028,-1.185105
117029,-1.185105
121004,-2.794522
121007,3.053958
121008,-2.794522
121009,-.4413185
121013,-2.794522
121018,-1.185105
121021,4.395026
122001,-1.185105
122003,4.542921
122009,-1.185105
122012,-18.13257
122018,-1.185105
122021,4.542921
122027,-.4413185
122031,4.395026
123001,4.395026
123005,.5798488
123006,.5798488
123008,-2.794522
123015,3.053958
123025,-2.794522
123026,.5798488
123028,-1.185105
126001,-1.185105
126003,.6269216
126006,4.395026
126008,.5798488
126009,.5798488
126010,-1.185105
126011,-18.13257
126014,4.395026
127004,-.4413185
127006,.5798488
127007,.5798488
127008,-2.794522
127012,.5798488
127018,-.4413185
127020,-.4413185
128001,3.053958
128003,-2.794522
128007,-18.13257
128008,-.4413185
128010,14.25385
128012,-1.185105
128013,4.542921
128017,-2.794522
132009,.6269216
132014,-1.185105
132018,4.542921
132019,-.4413185
132025,4.798205
132026,-18.13257
132029,-1.185105
132030,-18.13257
132031,-.4413185
134004,.6269216
134005,.6269216
134015,-.4413185
134020,-2.794522
134021,-1.185105
134029,.5798488
134039,-.4413185
134042,-2.794522
137002,.5798488
137003,-18.13257
137004,-1.185105
137006,-1.185105
137014,-.4413185
137017,.5798488
137021,-2.794522
137025,-2.794522
148004,4.395026
148005,14.25385
148009,4.542921
148011,.5798488
148012,4.395026
148013,.5798488
148019,3.053958
148034,-.4413185
160001,-1.185105
160003,-2.794522
160005,-2.794522
160008,-2.794522
160017,-2.794522
160018,3.053958
160021,-.4413185
160027,.6269216
161003,.5798488
161018,3.053958
161022,.5798488
161025,4.395026
161040,4.542921
161049,4.542921
161052,4.542921
161055,4.542921
165007,4.395026
165010,4.542921
165013,.5798488
165015,4.395026
165021,.5798488
165022,-2.794522
165023,4.542921
165041,.5798488
167003,4.542921
167004,-2.794522
167009,-.4413185
167013,-1.185105
167014,4.395026
167015,3.053958
167020,-.4413185
167021,.5798488
172001,.6269216
172008,-.4413185
172012,4.395026
172017,.5798488
