subject,WTP
3001,-4.420101
3004,2.490991
3008,-1.668886
3009,-.5194238
3010,2.490991
3011,2.490991
3014,2.490991
3015,-4.420101
4003,-.5194238
4006,-1.668886
4010,-.5194238
4011,2.490991
4013,-1.668886
4016,-.5194238
4022,-1.668886
4024,-.5194238
11006,2.490991
11008,-.5194238
11009,2.490991
11010,-.5194238
11012,-1.668886
11016,2.490991
11022,-.5194238
11032,2.490991
11034,2.490991
12001,-.5194238
12002,-.5194238
12014,-4.420101
12029,-.5194238
12036,-.5194238
12037,2.490991
12041,-.5194238
12054,-4.420101
13001,-1.668886
13003,-.5194238
13004,2.490991
13007,-4.420101
13010,2.490991
13012,-.5194238
13013,2.490991
13019,2.490991
15005,-1.668886
15012,2.490991
15016,-4.420101
15023,-1.668886
15024,2.490991
15026,-4.420101
15027,-1.668886
15030,2.490991
23003,-4.420101
23007,-.5194238
23016,-4.420101
23027,-1.668886
23031,-.5194238
23035,-1.668886
23036,-1.668886
23039,-4.420101
27001,-.5194238
27003,2.490991
27006,-1.668886
27009,-1.668886
27011,-.5194238
27029,-1.668886
27030,2.490991
27039,-.5194238
31001,-.5194238
31002,2.490991
31003,-1.668886
31004,-.5194238
31005,-.5194238
31009,-.5194238
31012,-.5194238
31014,-4.420101
36002,-1.668886
36011,-.5194238
36013,-.5194238
36018,2.490991
36021,2.490991
36040,2.490991
36046,2.490991
36053,2.490991
38001,-1.668886
38002,2.490991
38003,-.5194238
38005,2.490991
38006,-4.420101
38007,2.490991
38010,-1.668886
38013,-.5194238
39004,-1.668886
39006,-.5194238
39007,2.490991
39011,2.490991
39012,-.5194238
39013,-.5194238
39018,2.490991
39023,-4.420101
40001,2.490991
40003,2.490991
40004,-.5194238
40005,2.490991
40006,-.5194238
40008,2.490991
40009,2.490991
40011,-1.668886
42001,-.5194238
42007,-.5194238
42008,-.5194238
42010,-1.668886
42011,-.5194238
42012,2.490991
42013,-.5194238
42018,-.5194238
42025,-.5194238
44003,2.490991
44006,-4.420101
44007,-1.668886
44008,2.490991
44013,-1.668886
44019,-4.420101
44027,-1.668886
44028,-1.668886
45001,2.490991
45002,-4.420101
45009,2.490991
45010,-.5194238
45011,-.5194238
45012,2.490991
45016,-1.668886
45019,-.5194238
51002,-1.668886
51006,-1.668886
51009,-4.420101
51011,2.490991
51022,2.490991
51027,-1.668886
51030,-.5194238
57001,-1.668886
57003,-.5194238
57004,-1.668886
57005,2.490991
57006,-1.668886
57007,2.490991
57008,2.490991
57009,-1.668886
57010,2.490991
66001,2.490991
66002,-.5194238
66003,-.5194238
66004,2.490991
66006,-4.420101
66009,2.490991
66010,-4.420101
74003,2.490991
74007,-1.668886
74008,2.490991
74013,2.490991
74015,-.5194238
74016,-4.420101
74019,-1.668886
74026,-4.420101
95002,-4.420101
95003,-4.420101
95008,-4.420101
95020,-1.668886
95025,-.5194238
95028,-.5194238
95030,2.490991
95032,-.5194238
98006,-4.420101
98008,2.490991
98009,2.490991
98010,2.490991
98011,2.490991
98017,-.5194238
98018,-4.420101
98026,-4.420101
99002,-1.668886
99003,-1.668886
99004,-4.420101
99007,-1.668886
99009,2.490991
99011,2.490991
99012,-1.668886
99013,-.5194238
100001,2.490991
100003,-1.668886
100006,-4.420101
100007,-.5194238
100011,-1.668886
100016,2.490991
100017,-.5194238
102002,2.490991
102003,2.490991
102005,-4.420101
102007,2.490991
102013,-.5194238
102016,2.490991
102017,-1.668886
102018,-.5194238
103002,2.490991
103003,2.490991
103007,-1.668886
103010,-.5194238
103012,-1.668886
103013,-4.420101
103016,-.5194238
103022,2.490991
109001,-.5194238
109005,2.490991
109006,2.490991
109007,2.490991
109011,2.490991
109014,2.490991
109018,2.490991
109025,2.490991
111001,-1.668886
111002,2.490991
111004,-1.668886
111006,-1.668886
111009,-4.420101
111011,2.490991
111012,-1.668886
111016,-.5194238
112006,-1.668886
112009,2.490991
112012,2.490991
