subject,WTP
3001,30.38961
3004,30.38961
3008,30.38961
3009,30.38961
3010,30.38961
3011,30.38961
3014,30.38961
3015,30.38961
4003,-3.761569
4006,-3.761569
4010,-3.761569
4011,-3.761569
4013,-3.761569
4016,-3.761569
4022,-3.761569
4024,-3.761569
11006,6.928812
11008,6.928812
11009,6.928812
11010,6.928812
11012,6.928812
11016,6.928812
11022,6.928812
11032,6.928812
11034,6.928812
12001,13.34183
12002,13.34183
12014,13.34183
12029,13.34183
12036,13.34183
12037,13.34183
12041,13.34183
12054,13.34183
13001,6.928812
13003,6.928812
13004,6.928812
13007,6.928812
13010,6.928812
13012,6.928812
13013,6.928812
13019,6.928812
15005,4.092299
15012,4.092299
15016,4.092299
15023,4.092299
15024,4.092299
15026,4.092299
15027,4.092299
15030,4.092299
23003,30.38961
23007,30.38961
23016,30.38961
23027,30.38961
23031,30.38961
23035,30.38961
23036,30.38961
23039,30.38961
27001,-8.850119
27003,-8.850119
27006,-8.850119
27009,-8.850119
27011,-8.850119
27029,-8.850119
27030,-8.850119
27039,-8.850119
31001,-8.850119
31002,-8.850119
31003,-8.850119
31004,-8.850119
31005,-8.850119
31009,-8.850119
31012,-8.850119
31014,-8.850119
36002,6.928812
36011,6.928812
36013,6.928812
36018,6.928812
36021,6.928812
36040,6.928812
36046,6.928812
36053,6.928812
38001,4.092299
38002,4.092299
38003,4.092299
38005,4.092299
38006,4.092299
38007,4.092299
38010,4.092299
38013,4.092299
39004,13.34183
39006,13.34183
39007,13.34183
39011,13.34183
39012,13.34183
39013,13.34183
39018,13.34183
39023,13.34183
40001,30.38961
40003,30.38961
40004,30.38961
40005,30.38961
40006,30.38961
40008,30.38961
40009,30.38961
40011,30.38961
42001,13.34183
42007,13.34183
42008,13.34183
42010,13.34183
42011,13.34183
42012,13.34183
42013,13.34183
42018,13.34183
42025,13.34183
44003,4.092299
44006,4.092299
44007,4.092299
44008,4.092299
44013,4.092299
44019,4.092299
44027,4.092299
44028,4.092299
45001,4.323046
45002,4.323046
45009,4.323046
45010,4.323046
45011,4.323046
45012,4.323046
45016,4.323046
45019,4.323046
51002,4.323046
51006,4.323046
51009,4.323046
51011,4.323046
51022,4.323046
51027,4.323046
51030,4.323046
57001,41.02567
57003,41.02567
57004,41.02567
57005,41.02567
57006,41.02567
57007,41.02567
57008,41.02567
57009,41.02567
57010,41.02567
66001,13.34183
66002,13.34183
66003,13.34183
66004,13.34183
66006,13.34183
66009,13.34183
66010,13.34183
74003,4.323046
74007,4.323046
74008,4.323046
74013,4.323046
74015,4.323046
74016,4.323046
74019,4.323046
74026,4.323046
95002,4.323046
95003,4.323046
95008,4.323046
95020,4.323046
95025,4.323046
95028,4.323046
95030,4.323046
95032,4.323046
98006,4.323046
98008,4.323046
98009,4.323046
98010,4.323046
98011,4.323046
98017,4.323046
98018,4.323046
98026,4.323046
99002,13.34183
99003,13.34183
99004,13.34183
99007,13.34183
99009,13.34183
99011,13.34183
99012,13.34183
99013,13.34183
100001,4.323046
100003,4.323046
100006,4.323046
100007,4.323046
100011,4.323046
100016,4.323046
100017,4.323046
102002,4.092299
102003,4.092299
102005,4.092299
102007,4.092299
102013,4.092299
102016,4.092299
102017,4.092299
102018,4.092299
103002,4.323046
103003,4.323046
103007,4.323046
103010,4.323046
103012,4.323046
103013,4.323046
103016,4.323046
103022,4.323046
109001,30.38961
109005,30.38961
109006,30.38961
109007,30.38961
109011,30.38961
109014,30.38961
109018,30.38961
109025,30.38961
111001,13.34183
111002,13.34183
111004,13.34183
111006,13.34183
111009,13.34183
111011,13.34183
111012,13.34183
111016,13.34183
112006,6.928812
112009,6.928812
112012,6.928812
112016,6.928812
112030,6.928812
112031,6.928812
112037,6.928812
112040,6.928812
114002,30.38961
114003,30.38961
114006,30.38961
114007,30.38961
114010,30.38961
114012,30.38961
114015,30.38961
114016,30.38961
117003,4.323046
117009,4.323046
117012,4.323046
117015,4.323046
117020,4.323046
117026,4.323046
117028,4.323046
117029,4.323046
121004,6.928812
121007,6.928812
121008,6.928812
121009,6.928812
121013,6.928812
121018,6.928812
121021,6.928812
122001,13.34183
122003,13.34183
122009,13.34183
122012,13.34183
122018,13.34183
122021,13.34183
122027,13.34183
122031,13.34183
123001,30.38961
123005,30.38961
123006,30.38961
123008,30.38961
123015,30.38961
123025,30.38961
123026,30.38961
123028,30.38961
126001,13.34183
126003,13.34183
126006,13.34183
126008,13.34183
126009,13.34183
126010,13.34183
126011,13.34183
126014,13.34183
127004,4.323046
127006,4.323046
127007,4.323046
127008,4.323046
127012,4.323046
127018,4.323046
127020,4.323046
128001,4.323046
128003,4.323046
128007,4.323046
128008,4.323046
128010,4.323046
128012,4.323046
128013,4.323046
128017,4.323046
132009,13.34183
132014,13.34183
132018,13.34183
132019,13.34183
132025,13.34183
132026,13.34183
132029,13.34183
132030,13.34183
132031,13.34183
134004,4.323046
134005,4.323046
134015,4.323046
134020,4.323046
134021,4.323046
134029,4.323046
134039,4.323046
134042,4.323046
137002,4.323046
137003,4.323046
137004,4.323046
137006,4.323046
137014,4.323046
137017,4.323046
137021,4.323046
137025,4.323046
148004,30.38961
148005,30.38961
148009,30.38961
148011,30.38961
148012,30.38961
148013,30.38961
148019,30.38961
148034,30.38961
160001,30.38961
160003,30.38961
160005,30.38961
160008,30.38961
160017,30.38961
160018,30.38961
160021,30.38961
160027,30.38961
161003,4.323046
161018,4.323046
161022,4.323046
161025,4.323046
161040,4.323046
161049,4.323046
161052,4.323046
161055,4.323046
165007,30.38961
165010,30.38961
165013,30.38961
165015,30.38961
165021,30.38961
165022,30.38961
165023,30.38961
165041,30.38961
167003,2.074513
167004,2.074513
167009,2.074513
167013,2.074513
167014,2.074513
167015,2.074513
167020,2.074513
167021,2.074513
172001,13.34183
172008,13.34183
172012,13.34183
172017,13.34183
172018,13.34183
172019,13.34183
172022,13.34183
172031,13.34183
180001,13.34183
180002,13.34183
180003,13.34183
180004,13.34183
180006,13.34183
180007,13.34183
180009,13.34183
180012,13.34183
182001,4.323046
182005,4.323046
182006,4.323046
182008,4.323046
182025,4.323046
182028,4.323046
182030,4.323046
182047,4.323046
184003,4.323046
184019,4.323046
184021,4.323046
184024,4.323046
184025,4.323046
184035,4.323046
184040,4.323046
184049,4.323046
201001,6.928812
201004,6.928812
201005,6.928812
201006,6.928812
201008,6.928812
201009,6.928812
201011,6.928812
201012,6.928812
215002,4.323046
215005,4.323046
215006,4.323046
215008,4.323046
215015,4.323046
215017,4.323046
215018,4.323046
215025,4.323046
217001,13.34183
217003,13.34183
217006,13.34183
217012,13.34183
217015,13.34183
217016,13.34183
217019,13.34183
217023,13.34183
219012,4.323046
219022,4.323046
219024,4.323046
219033,4.323046
219038,4.323046
219046,4.323046
219048,4.323046
219054,4.323046
220002,4.323046
220010,4.323046
220013,4.323046
220019,4.323046
220022,4.323046
220023,4.323046
220029,4.323046
220031,4.323046
227008,4.323046
227013,4.323046
227016,4.323046
227017,4.323046
227019,4.323046
227026,4.323046
227031,4.323046
227035,4.323046
229004,2.074513
229008,2.074513
229012,2.074513
229024,2.074513
229025,2.074513
229027,2.074513
229031,2.074513
229032,2.074513
231002,4.323046
231006,4.323046
231011,4.323046
231013,4.323046
231032,4.323046
231035,4.323046
231036,4.323046
231037,4.323046
232010,-3.761569
232011,-3.761569
232013,-3.761569
232017,-3.761569
232036,-3.761569
232041,-3.761569
232049,-3.761569
232057,-3.761569
243001,4.323046
243002,4.323046
243003,4.323046
243008,4.323046
243011,4.323046
243015,4.323046
243016,4.323046
243022,4.323046
249001,4.092299
249002,4.092299
249003,4.092299
249004,4.092299
249005,4.092299
249007,4.092299
249008,4.092299
249009,4.092299
253002,13.34183
253003,13.34183
253004,13.34183
253007,13.34183
253015,13.34183
253017,13.34183
253021,13.34183
253028,13.34183
286005,4.323046
286007,4.323046
286015,4.323046
286026,4.323046
286028,4.323046
286029,4.323046
286034,4.323046
286041,4.323046
286044,4.323046
287001,4.323046
287005,4.323046
287006,4.323046
287013,4.323046
287014,4.323046
287017,4.323046
287023,4.323046
287026,4.323046
294005,2.074513
294011,2.074513
294013,2.074513
294018,2.074513
294019,2.074513
294022,2.074513
294048,2.074513
294051,2.074513
299014,2.074513
299016,2.074513
299017,2.074513
299033,2.074513
299045,2.074513
299047,2.074513
299048,2.074513
299058,2.074513
500011,13.34183
500012,13.34183
500016,13.34183
500018,13.34183
500019,13.34183
500022,13.34183
500023,13.34183
500024,13.34183
502003,2.074513
502004,2.074513
502006,2.074513
502011,2.074513
502012,2.074513
502013,2.074513
502015,2.074513
502033,2.074513
508002,-3.761569
508004,-3.761569
508007,-3.761569
508008,-3.761569
508011,-3.761569
508013,-3.761569
508017,-3.761569
508027,-3.761569
510007,4.092299
510010,4.092299
510011,4.092299
510012,4.092299
510023,4.092299
510025,4.092299
510026,4.092299
510029,4.092299
513001,13.34183
513003,13.34183
513005,13.34183
513007,13.34183
513014,13.34183
513017,13.34183
513019,13.34183
513021,13.34183
516009,-3.761569
516011,-3.761569
516014,-3.761569
516015,-3.761569
516018,-3.761569
516020,-3.761569
516023,-3.761569
516026,-3.761569
517005,2.074513
517010,2.074513
517013,2.074513
517024,2.074513
517038,2.074513
517041,2.074513
517044,2.074513
517047,2.074513
519006,30.38961
519008,30.38961
519009,30.38961
519013,30.38961
519022,30.38961
519027,30.38961
519035,30.38961
519038,30.38961
524002,4.323046
524004,4.323046
524005,4.323046
524008,4.323046
524010,4.323046
524011,4.323046
524014,4.323046
524023,4.323046
526001,4.323046
526002,4.323046
526011,4.323046
526021,4.323046
526022,4.323046
526023,4.323046
526025,4.323046
526035,4.323046
529001,4.323046
529006,4.323046
529010,4.323046
529011,4.323046
529016,4.323046
529020,4.323046
529023,4.323046
529024,4.323046
531002,-8.850119
531005,-8.850119
531013,-8.850119
531020,-8.850119
531026,-8.850119
531029,-8.850119
531032,-8.850119
532002,4.221845
532009,4.221845
532010,4.221845
532011,4.221845
532017,4.221845
532020,4.221845
532024,4.221845
537001,13.34183
537005,13.34183
537006,13.34183
537007,13.34183
537009,13.34183
537012,13.34183
537019,13.34183
537026,13.34183
538002,4.323046
538008,4.323046
538010,4.323046
538020,4.323046
538022,4.323046
538023,4.323046
538032,4.323046
538038,4.323046
550001,4.323046
550002,4.323046
550006,4.323046
550007,4.323046
550011,4.323046
550013,4.323046
550014,4.323046
550015,4.323046
552001,4.323046
552002,4.323046
552005,4.323046
552008,4.323046
552022,4.323046
552035,4.323046
552040,4.323046
552043,4.323046
554008,30.38961
554010,30.38961
554011,30.38961
554017,30.38961
554018,30.38961
554020,30.38961
554027,30.38961
554028,30.38961
557001,4.323046
557002,4.323046
557003,4.323046
557005,4.323046
557006,4.323046
557010,4.323046
557011,4.323046
557014,4.323046
566005,4.323046
566006,4.323046
566009,4.323046
566010,4.323046
566015,4.323046
566021,4.323046
566023,4.323046
566031,4.323046
569001,4.323046
569002,4.323046
569003,4.323046
569004,4.323046
569006,4.323046
569007,4.323046
569008,4.323046
569010,4.323046
570006,13.34183
570007,13.34183
570008,13.34183
570017,13.34183
570019,13.34183
570034,13.34183
570041,13.34183
603002,30.38961
603008,30.38961
603009,30.38961
603012,30.38961
603013,30.38961
603015,30.38961
603020,30.38961
603022,30.38961
631022,4.323046
631024,4.323046
631029,4.323046
631032,4.323046
631034,4.323046
631037,4.323046
631038,4.323046
631045,4.323046
633001,30.38961
633004,30.38961
633005,30.38961
633007,30.38961
633009,30.38961
633010,30.38961
633014,30.38961
633019,30.38961
634001,4.323046
634002,4.323046
634003,4.323046
634004,4.323046
634005,4.323046
634010,4.323046
634014,4.323046
634017,4.323046
659001,30.38961
