subject,WTP
3001,.3738123
3004,1.165566
3008,-1.234189
3009,-11.3028
3010,.3738123
3011,1.165566
3014,.3738123
3015,1.165566
4003,-11.3028
4006,-1.234189
4010,-11.3028
4011,.3738123
4013,-1.234189
4016,-11.3028
4022,-1.234189
4024,.3738123
11006,.3738123
11008,.3738123
11009,1.165566
11010,-11.3028
11012,-1.234189
11016,.3738123
11022,.3738123
11032,.3738123
11034,.3738123
12001,.3738123
12002,-11.3028
12014,1.165566
12029,.3738123
12036,-11.3028
12037,1.165566
12041,-11.3028
12054,.3738123
13001,-1.234189
13003,.3738123
13004,1.165566
13007,.3738123
13010,.3738123
13012,-11.3028
13013,.3738123
13019,1.165566
15005,-1.234189
15012,.3738123
15016,1.165566
15023,1.165566
15024,.3738123
15026,1.165566
15027,-1.234189
15030,1.165566
23003,1.165566
23007,-11.3028
23016,.3738123
23027,1.165566
23031,-11.3028
23035,1.165566
23036,-1.234189
23039,1.165566
27001,.3738123
27003,1.165566
27006,-1.234189
27009,-1.234189
27011,-11.3028
27029,-1.234189
27030,.3738123
27039,-11.3028
31001,-11.3028
31002,1.165566
31003,-1.234189
31004,-11.3028
31005,.3738123
31009,-11.3028
31012,-11.3028
31014,1.165566
36002,1.165566
36011,.3738123
36013,.3738123
36018,.3738123
36021,1.165566
36040,1.165566
36046,1.165566
36053,.3738123
38001,-1.234189
38002,1.165566
38003,-11.3028
38005,1.165566
38006,1.165566
38007,.3738123
38010,-1.234189
38013,-11.3028
39004,-1.234189
39006,.3738123
39007,.3738123
39011,1.165566
39012,-11.3028
39013,-11.3028
39018,.3738123
39023,-1.234189
40001,.3738123
40003,1.165566
40004,-11.3028
40005,.3738123
40006,-11.3028
40008,1.165566
40009,.3738123
40011,-1.234189
42001,-11.3028
42007,-11.3028
42008,-11.3028
42010,-1.234189
42011,.3738123
42012,.3738123
42013,-11.3028
42018,-11.3028
42025,.3738123
44003,1.165566
44006,.3738123
44007,-1.234189
44008,.3738123
44013,-1.234189
44019,1.165566
44027,-1.234189
44028,-1.234189
45001,1.165566
45002,1.165566
45009,1.165566
45010,-11.3028
45011,-11.3028
45012,.3738123
45016,-1.234189
45019,.3738123
51002,1.165566
51006,1.165566
51009,1.165566
51011,1.165566
51022,1.165566
51027,-1.234189
51030,-11.3028
57001,-1.234189
57003,-11.3028
57004,.3738123
57005,1.165566
57006,-1.234189
57007,.3738123
57008,1.165566
57009,-1.234189
57010,.3738123
66001,.3738123
66002,-11.3028
66003,-11.3028
66004,1.165566
66006,1.165566
66009,.3738123
66010,.3738123
74003,1.165566
74007,-1.234189
74008,.3738123
74013,.3738123
74015,.3738123
74016,.3738123
74019,-1.234189
74026,1.165566
95002,1.165566
95003,1.165566
95008,1.165566
95020,-1.234189
95025,-11.3028
95028,-11.3028
95030,.3738123
95032,-11.3028
98006,1.165566
98008,1.165566
98009,.3738123
98010,1.165566
98011,1.165566
98017,.3738123
98018,.3738123
98026,-1.234189
99002,-1.234189
99003,-1.234189
99004,1.165566
99007,-1.234189
99009,.3738123
99011,.3738123
99012,-1.234189
99013,.3738123
100001,1.165566
100003,1.165566
100006,1.165566
100007,-11.3028
100011,-1.234189
100016,.3738123
100017,-11.3028
102002,.3738123
102003,.3738123
102005,1.165566
102007,1.165566
102013,-11.3028
102016,1.165566
102017,-1.234189
102018,-11.3028
103002,1.165566
103003,1.165566
103007,-1.234189
103010,-11.3028
103012,1.165566
103013,1.165566
103016,.3738123
103022,1.165566
109001,-11.3028
109005,1.165566
109006,1.165566
109007,1.165566
109011,.3738123
109014,1.165566
109018,1.165566
109025,.3738123
111001,-1.234189
111002,1.165566
111004,-1.234189
111006,-1.234189
111009,1.165566
111011,1.165566
111012,-1.234189
111016,.3738123
112006,-1.234189
112009,1.165566
112012,1.165566
112016,.3738123
112030,.3738123
112031,-11.3028
112037,-1.234189
112040,.3738123
114002,-11.3028
114003,-1.234189
114006,-11.3028
114007,-1.234189
114010,1.165566
114012,-11.3028
114015,-11.3028
114016,1.165566
117003,.3738123
117009,-1.234189
117012,-1.234189
117015,-1.234189
117020,.3738123
117026,.3738123
117028,-11.3028
117029,-11.3028
121004,-1.234189
121007,1.165566
121008,-1.234189
121009,1.165566
121013,-1.234189
121018,.3738123
121021,.3738123
122001,-11.3028
122003,.3738123
122009,-1.234189
122012,.3738123
122018,-1.234189
122021,-1.234189
122027,.3738123
122031,.3738123
123001,1.165566
123005,.3738123
123006,-1.234189
123008,1.165566
123015,1.165566
123025,-1.234189
123026,1.165566
123028,.3738123
126001,-11.3028
126003,1.165566
126006,-11.3028
126008,1.165566
126009,.3738123
126010,1.165566
126011,.3738123
