subject,WTP
3001,27.31042
3004,29.30315
3008,-20.37194
3009,3.049582
3010,10.79393
3011,12.72863
3014,10.79393
3015,6.427896
4003,3.049582
4006,-20.37194
4010,3.049582
4011,10.79393
4013,-20.37194
4016,62.7545
4022,-20.37194
4024,-9.329407
11006,10.79393
11008,-9.329407
11009,12.72863
11010,3.049582
11012,-20.37194
11016,-10.62539
11022,-9.329407
11032,10.79393
11034,-10.62539
12001,-9.329407
12002,3.049582
12014,6.427896
12029,-9.329407
12036,3.049582
12037,29.30315
12041,3.049582
12054,27.31042
13001,-20.37194
13003,-9.329407
13004,29.30315
13007,27.31042
13010,10.79393
13012,3.049582
13013,10.79393
13019,29.30315
15005,-20.37194
15012,10.79393
15016,6.427896
15023,35.52702
15024,-10.62539
15026,6.427896
15027,-20.37194
15030,29.30315
23003,6.427896
23007,3.049582
23016,27.31042
23027,35.52702
23031,3.049582
23035,35.52702
23036,-20.37194
23039,6.427896
27001,-9.329407
27003,29.30315
27006,-20.37194
27009,-20.37194
27011,3.049582
27029,-20.37194
27030,10.79393
27039,62.7545
31001,3.049582
31002,29.30315
31003,-20.37194
31004,62.7545
31005,-9.329407
31009,62.7545
31012,62.7545
31014,6.427896
36002,35.52702
36011,-9.329407
36013,-9.329407
36018,10.79393
36021,29.30315
36040,29.30315
36046,29.30315
36053,-10.62539
38001,-20.37194
38002,12.72863
38003,3.049582
38005,29.30315
38006,6.427896
38007,-10.62539
38010,-20.37194
38013,3.049582
39004,-20.37194
39006,-9.329407
39007,10.79393
39011,29.30315
39012,3.049582
39013,3.049582
39018,-10.62539
39023,21.30268
40001,-10.62539
40003,29.30315
40004,3.049582
40005,-10.62539
40006,3.049582
40008,29.30315
40009,10.79393
40011,-20.37194
42001,62.7545
42007,62.7545
42008,3.049582
42010,-20.37194
42011,-9.329407
42012,10.79393
42013,3.049582
42018,3.049582
42025,-9.329407
44003,29.30315
44006,27.31042
44007,-20.37194
44008,10.79393
44013,-20.37194
44019,6.427896
44027,-20.37194
44028,-20.37194
45001,29.30315
45002,3.575922
45009,29.30315
45010,3.049582
45011,3.049582
45012,10.79393
45016,-20.37194
45019,-9.329407
51002,35.52702
51006,35.52702
51009,6.427896
51011,29.30315
51022,29.30315
51027,-20.37194
51030,3.049582
57001,-20.37194
57003,3.049582
57004,-1.697035
57005,29.30315
57006,-20.37194
57007,10.79393
57008,29.30315
57009,-20.37194
57010,10.79393
66001,-10.62539
66002,3.049582
66003,3.049582
66004,12.72863
66006,6.427896
66009,10.79393
66010,27.31042
74003,29.30315
74007,-20.37194
74008,-10.62539
74013,10.79393
74015,-9.329407
74016,27.31042
74019,-20.37194
74026,6.427896
95002,6.427896
95003,3.575922
95008,3.575922
95020,-20.37194
95025,62.7545
95028,3.049582
95030,-10.62539
95032,3.049582
98006,6.427896
98008,29.30315
98009,10.79393
98010,29.30315
98011,29.30315
98017,-9.329407
98018,27.31042
98026,21.30268
99002,-20.37194
99003,-20.37194
99004,6.427896
99007,-20.37194
99009,10.79393
99011,10.79393
99012,-20.37194
99013,-9.329407
100001,29.30315
100003,35.52702
100006,3.575922
100007,3.049582
100011,-20.37194
100016,10.79393
100017,3.049582
102002,10.79393
102003,10.79393
102005,3.575922
102007,29.30315
102013,3.049582
102016,29.30315
102017,-20.37194
102018,3.049582
103002,29.30315
103003,29.30315
103007,-20.37194
103010,3.049582
103012,35.52702
103013,6.427896
103016,-9.329407
103022,12.72863
109001,3.049582
109005,29.30315
109006,29.30315
109007,29.30315
109011,10.79393
109014,29.30315
109018,29.30315
109025,-10.62539
111001,-20.37194
111002,29.30315
111004,-20.37194
111006,-20.37194
111009,6.427896
111011,29.30315
111012,-20.37194
111016,-9.329407
112006,-20.37194
112009,29.30315
112012,29.30315
112016,-9.329407
112030,10.79393
112031,3.049582
112037,-20.37194
112040,10.79393
114002,62.7545
114003,-20.37194
114006,3.049582
114007,-20.37194
114010,6.427896
114012,3.049582
114015,3.049582
114016,12.72863
117003,-9.329407
117009,-20.37194
117012,-20.37194
117015,-20.37194
117020,10.79393
117026,10.79393
117028,3.049582
117029,3.049582
121004,-20.37194
121007,29.30315
121008,-20.37194
121009,29.30315
121013,-20.37194
121018,10.79393
121021,10.79393
122001,3.049582
122003,27.31042
122009,-20.37194
122012,-9.329407
122018,-20.37194
122021,-20.37194
122027,-10.62539
122031,27.31042
123001,15.8969
123005,10.79393
123006,-20.37194
123008,12.72863
123015,29.30315
123025,-20.37194
123026,6.427896
123028,-10.62539
126001,62.7545
126003,12.72863
126006,3.049582
126008,29.30315
126009,-10.62539
126010,12.72863
126011,-9.329407
126014,12.72863
127004,-20.37194
127006,6.427896
127007,10.79393
