subject,WTP
3001,.7901214
3004,1.091516
3008,1.527016
3009,1.527016
3010,5.737197
3011,-7.223078
3014,1.514028
3015,.7901214
4003,.7901214
4006,1.091516
4010,.7901214
4011,.2519839
4013,1.527016
4016,1.514028
4022,-7.223078
4024,.1350755
11006,1.514028
11008,1.527016
11009,.2519839
11010,-7.223078
11012,1.527016
11016,1.527016
11022,.1350755
11032,1.091516
11034,.2519839
12001,.1350755
12002,5.737197
12014,1.527016
12029,.7901214
12036,-7.223078
12037,.2519839
12041,-7.223078
12054,.2519839
13001,.7901214
13003,.1350755
13004,-7.223078
13007,-7.223078
13010,1.091516
13012,.2519839
13013,.2519839
13019,.2519839
15005,.7901214
15012,-7.223078
15016,1.091516
15023,.2519839
15024,1.091516
15026,.2519839
15027,1.527016
15030,1.514028
23003,.2519839
23007,5.737197
23016,1.091516
23027,.2519839
23031,3.756267
23035,.2519839
23036,.7901214
23039,-7.223078
27001,.1350755
27003,5.737197
27006,.2519839
27009,.7901214
27011,1.527016
27029,.2519839
27030,1.091516
27039,-7.223078
31001,.2519839
31002,.2519839
31003,.2519839
31004,5.737197
31005,.1350755
31009,-7.223078
31012,-7.223078
31014,.7901214
36002,-7.223078
36011,.7901214
36013,.1350755
36018,-7.223078
36021,.2519839
36040,.2519839
36046,-7.223078
36053,.2519839
38001,1.527016
38002,.7901214
38003,.2519839
38005,1.091516
38006,1.514028
38007,.7901214
38010,1.527016
38013,5.737197
39004,5.737197
39006,.1350755
39007,2.387727
39011,.2519839
39012,1.527016
39013,1.091516
39018,2.387727
39023,1.091516
40001,1.514028
40003,.7901214
40004,.2519839
40005,-7.223078
40006,.7901214
40008,1.514028
40009,-7.223078
40011,1.527016
42001,1.514028
42007,1.514028
42008,.2519839
42010,.7901214
42011,.1350755
42012,1.091516
42013,.7901214
42018,-7.223078
42025,.1350755
44003,1.091516
44006,1.091516
44007,1.091516
44008,-7.223078
44013,.2519839
44019,1.514028
44027,1.514028
44028,.2519839
45001,.2519839
45002,.7901214
45009,1.514028
45010,1.514028
45011,.7901214
45012,-7.223078
45016,5.737197
45019,.1350755
51002,5.232422
51006,.2519839
51009,.7901214
51011,3.756267
51022,2.387727
51027,2.387727
51030,.7901214
57001,1.091516
57003,1.091516
57004,1.527016
57005,1.091516
57006,1.527016
57007,1.527016
57008,1.091516
57009,.2519839
57010,.7901214
66001,1.514028
66002,-7.223078
66003,1.527016
66004,2.387727
66006,-7.223078
66009,1.091516
66010,.2519839
74003,1.514028
74007,1.527016
74008,1.514028
74013,5.737197
74015,.1350755
74016,.2519839
74019,1.527016
74026,.2519839
95002,1.514028
95003,1.091516
95008,1.091516
95020,1.527016
95025,.2519839
95028,1.091516
95030,.7901214
95032,1.091516
98006,.2519839
98008,.2519839
98009,.2519839
98010,.2519839
98011,2.387727
98017,.1350755
98018,1.527016
98026,5.737197
99002,3.756267
99003,1.091516
99004,.7901214
99007,-7.223078
99009,5.737197
99011,1.091516
99012,.7901214
99013,.1350755
100001,1.514028
100003,.2519839
100006,5.232422
100007,.2519839
100011,1.514028
100016,.2519839
100017,1.091516
102002,-7.223078
102003,1.091516
102005,.2519839
102007,-7.223078
102013,5.232422
102016,1.514028
102017,.7901214
102018,2.387727
103002,1.514028
103003,.2519839
103007,1.527016
103010,1.514028
103012,2.387727
103013,.7901214
103016,.1350755
103022,1.091516
109001,3.756267
109005,-7.223078
109006,-7.223078
109007,-7.223078
109011,1.514028
109014,1.514028
109018,1.514028
109025,1.514028
111001,1.091516
111002,2.387727
111004,-7.223078
111006,2.387727
111009,2.387727
111011,-7.223078
111012,.2519839
111016,.1350755
112006,.2519839
112009,5.737197
112012,-7.223078
112016,.1350755
112030,-7.223078
112031,1.527016
112037,1.091516
112040,1.514028
114002,3.756267
114003,1.527016
114006,.2519839
114007,1.527016
114010,5.232422
114012,5.232422
114015,2.387727
114016,.2519839
117003,.1350755
117009,1.527016
117012,.7901214
117015,.7901214
117020,.7901214
117026,1.527016
117028,.2519839
117029,.2519839
121004,1.091516
121007,1.514028
121008,1.091516
121009,1.527016
121013,1.091516
121018,.2519839
121021,-7.223078
122001,.2519839
122003,5.737197
122009,.2519839
122012,.1350755
122018,.2519839
122021,5.737197
122027,1.527016
122031,-7.223078
123001,-7.223078
123005,.7901214
123006,.7901214
123008,1.091516
123015,1.514028
123025,1.091516
123026,.7901214
123028,.2519839
126001,.2519839
126003,2.387727
126006,-7.223078
126008,.7901214
126009,.7901214
126010,.2519839
126011,.1350755
126014,-7.223078
127004,1.527016
127006,.7901214
127007,.7901214
127008,1.091516
127012,.7901214
127018,1.527016
127020,1.527016
128001,1.514028
128003,1.091516
128007,.1350755
128008,1.527016
128010,3.756267
128012,.2519839
128013,5.737197
128017,1.091516
132009,2.387727
132014,.2519839
132018,5.737197
132019,1.527016
132025,5.232422
132026,.1350755
132029,.2519839
132030,.1350755
132031,1.527016
134004,2.387727
134005,2.387727
134015,1.527016
134020,1.091516
134021,.2519839
134029,.7901214
134039,1.527016
134042,1.091516
137002,.7901214
137003,.1350755
137004,.2519839
137006,.2519839
137014,1.527016
137017,.7901214
137021,1.091516
137025,1.091516
148004,-7.223078
148005,3.756267
148009,5.737197
148011,.7901214
148012,-7.223078
148013,.7901214
148019,1.514028
148034,1.527016
160001,.2519839
160003,1.091516
160005,1.091516
160008,1.091516
160017,1.091516
160018,1.514028
160021,1.527016
160027,2.387727
161003,.7901214
161018,1.514028
161022,.7901214
161025,-7.223078
161040,5.737197
161049,5.737197
161052,5.737197
161055,5.737197
165007,-7.223078
165010,5.737197
165013,.7901214
165015,-7.223078
165021,.7901214
165022,1.091516
165023,5.737197
165041,.7901214
167003,5.737197
167004,1.091516
167009,1.527016
167013,.2519839
167014,-7.223078
167015,1.514028
167020,1.527016
167021,.7901214
172001,2.387727
172008,1.527016
172012,-7.223078
172017,.7901214
172018,.2519839
172019,1.527016
172022,.7901214
172031,-7.223078
180001,1.527016
180002,-7.223078
180003,.7901214
180004,-7.223078
180006,.1350755
180007,.2519839
180009,1.527016
180012,.2519839
182001,.7901214
182005,1.527016
182006,1.091516
182008,.2519839
182025,1.514028
182028,1.091516
182030,1.514028
182047,.7901214
184003,5.737197
184019,5.737197
184021,-7.223078
184024,.2519839
184025,5.737197
184035,.2519839
184040,1.091516
184049,5.737197
201001,.1350755
201004,5.737197
201005,.2519839
201006,.7901214
201008,1.091516
201009,5.737197
201011,3.756267
201012,5.737197
215002,-7.223078
215005,1.514028
215006,1.514028
215008,5.737197
215015,-7.223078
215017,2.387727
215018,1.514028
215025,-7.223078
217001,.7901214
217003,.2519839
217006,.2519839
217012,-7.223078
217015,.7901214
217016,-7.223078
217019,.1350755
217023,1.527016
219012,-7.223078
219022,-7.223078
219024,-7.223078
219033,.2519839
219038,1.514028
219046,.7901214
219048,.7901214
219054,1.091516
220002,1.514028
220010,1.527016
220013,.7901214
220019,.7901214
220022,1.527016
220023,.7901214
220029,1.514028
220031,.2519839
227008,.2519839
227013,2.387727
227016,2.387727
227017,-7.223078
227019,.2519839
227026,2.387727
227031,5.737197
227035,1.527016
229004,2.387727
229008,.7901214
229012,1.514028
229024,.2519839
229025,1.091516
229027,.2519839
229031,1.527016
229032,.2519839
231002,-7.223078
231006,2.387727
231011,.7901214
231013,-7.223078
231032,1.527016
231035,-7.223078
231036,.7901214
231037,.2519839
232010,.7901214
232011,1.527016
232013,.2519839
232017,.2519839
232036,1.091516
232041,-7.223078
232049,1.527016
232057,1.527016
243001,.7901214
243002,1.514028
243003,2.387727
243008,.1350755
243011,-7.223078
243015,.2519839
243016,1.514028
243022,1.091516
249001,.2519839
249002,2.387727
249003,1.091516
249004,1.091516
249005,.7901214
249007,1.514028
249008,-7.223078
249009,.7901214
253002,1.091516
253003,-7.223078
253004,1.091516
253007,.2519839
253015,1.527016
253017,.1350755
253021,2.387727
253028,1.091516
286005,2.387727
286007,-7.223078
286015,1.514028
286026,2.387727
286028,3.756267
286029,5.737197
286034,-7.223078
286041,.7901214
286044,1.514028
287001,-7.223078
287005,1.527016
287006,1.091516
287013,1.514028
287014,1.527016
287017,1.514028
287023,.2519839
287026,.2519839
294005,5.232422
294011,1.091516
294013,1.514028
294018,.7901214
294019,.2519839
294022,1.527016
294048,.2519839
294051,.2519839
299014,-7.223078
299016,2.387727
299017,-7.223078
299033,-7.223078
299045,1.091516
299047,.7901214
299048,1.091516
299058,1.514028
500011,-7.223078
500012,1.527016
500016,.7901214
500018,.1350755
500019,-7.223078
500022,.2519839
500023,.7901214
500024,.7901214
502003,1.091516
502004,.2519839
502006,5.737197
502011,-7.223078
502012,1.514028
502013,1.091516
502015,.7901214
502033,.7901214
508002,1.091516
508004,1.527016
508007,1.091516
508008,.7901214
508011,2.387727
508013,5.737197
508017,1.514028
508027,2.387727
510007,1.514028
510010,1.514028
510011,1.091516
510012,.2519839
510023,2.387727
510025,.7901214
510026,.2519839
510029,.7901214
513001,.2519839
513003,1.091516
513005,2.00596
513007,-7.223078
513014,5.737197
513017,.2519839
513019,1.514028
513021,.1350755
516009,1.091516
516011,1.091516
516014,1.527016
516015,1.527016
516018,2.387727
516020,.7901214
516023,-7.223078
516026,-7.223078
517005,2.387727
517010,.7901214
517013,.7901214
517024,1.091516
