subject,WTP
3001,-9.472775
3004,-9.472775
3008,-9.472775
3009,-9.472775
3010,-9.472775
3011,-9.472775
3014,-9.472775
3015,-9.472775
4003,-34.71704
4006,-34.71704
4010,-34.71704
4011,-34.71704
4013,-34.71704
4016,-34.71704
4022,-34.71704
4024,-34.71704
11006,-16.83041
11008,-16.83041
11009,-16.83041
11010,-16.83041
11012,-16.83041
11016,-16.83041
11022,-16.83041
11032,-16.83041
11034,-16.83041
12001,-16.44392
12002,-16.44392
12014,-16.44392
12029,-16.44392
12036,-16.44392
12037,-16.44392
12041,-16.44392
12054,-16.44392
13001,-16.83041
13003,-16.83041
13004,-16.83041
13007,-16.83041
13010,-16.83041
13012,-16.83041
13013,-16.83041
13019,-16.83041
15005,-28.76699
15012,-28.76699
15016,-28.76699
15023,-28.76699
15024,-28.76699
15026,-28.76699
15027,-28.76699
15030,-28.76699
23003,-9.472775
23007,-9.472775
23016,-9.472775
23027,-9.472775
23031,-9.472775
23035,-9.472775
23036,-9.472775
23039,-9.472775
27001,12.98875
27003,12.98875
27006,12.98875
27009,12.98875
27011,12.98875
27029,12.98875
27030,12.98875
27039,12.98875
31001,12.98875
31002,12.98875
31003,12.98875
31004,12.98875
31005,12.98875
31009,12.98875
31012,12.98875
31014,12.98875
36002,-16.83041
36011,-16.83041
36013,-16.83041
36018,-16.83041
36021,-16.83041
36040,-16.83041
36046,-16.83041
36053,-16.83041
38001,-28.76699
38002,-28.76699
38003,-28.76699
38005,-28.76699
38006,-28.76699
38007,-28.76699
38010,-28.76699
38013,-28.76699
39004,-16.44392
39006,-16.44392
39007,-16.44392
39011,-16.44392
39012,-16.44392
39013,-16.44392
39018,-16.44392
39023,-16.44392
40001,-9.472775
40003,-9.472775
40004,-9.472775
40005,-9.472775
40006,-9.472775
40008,-9.472775
40009,-9.472775
40011,-9.472775
42001,-16.44392
42007,-16.44392
42008,-16.44392
42010,-16.44392
42011,-16.44392
42012,-16.44392
42013,-16.44392
42018,-16.44392
42025,-16.44392
44003,-28.76699
44006,-28.76699
44007,-28.76699
44008,-28.76699
44013,-28.76699
44019,-28.76699
44027,-28.76699
44028,-28.76699
45001,24.48108
45002,24.48108
45009,24.48108
45010,24.48108
45011,24.48108
45012,24.48108
45016,24.48108
45019,24.48108
51002,24.48108
51006,24.48108
51009,24.48108
51011,24.48108
51022,24.48108
51027,24.48108
51030,24.48108
57001,-11.79189
57003,-11.79189
57004,-11.79189
57005,-11.79189
57006,-11.79189
57007,-11.79189
57008,-11.79189
57009,-11.79189
57010,-11.79189
66001,-16.44392
66002,-16.44392
66003,-16.44392
66004,-16.44392
66006,-16.44392
66009,-16.44392
66010,-16.44392
74003,24.48108
74007,24.48108
74008,24.48108
74013,24.48108
74015,24.48108
74016,24.48108
74019,24.48108
74026,24.48108
95002,24.48108
95003,24.48108
95008,24.48108
95020,24.48108
95025,24.48108
95028,24.48108
95030,24.48108
95032,24.48108
98006,24.48108
98008,24.48108
98009,24.48108
98010,24.48108
98011,24.48108
98017,24.48108
98018,24.48108
98026,24.48108
99002,-16.44392
99003,-16.44392
