subject,WTP
3001,34.35025
3004,34.35025
3008,34.35025
3009,34.35025
3010,34.35025
3011,34.35025
3014,34.35025
3015,34.35025
4003,14.80048
4006,14.80048
4010,14.80048
4011,14.80048
4013,14.80048
4016,14.80048
4022,14.80048
4024,14.80048
11006,-28.689
11008,-28.689
11009,-28.689
11010,-28.689
11012,-28.689
11016,-28.689
11022,-28.689
11032,-28.689
11034,-28.689
12001,90.64925
12002,90.64925
12014,90.64925
12029,90.64925
12036,90.64925
12037,90.64925
12041,90.64925
12054,90.64925
13001,-28.689
13003,-28.689
13004,-28.689
13007,-28.689
13010,-28.689
13012,-28.689
13013,-28.689
13019,-28.689
15005,58.27522
15012,58.27522
15016,58.27522
15023,58.27522
15024,58.27522
15026,58.27522
15027,58.27522
15030,58.27522
23003,34.35025
23007,34.35025
23016,34.35025
23027,34.35025
23031,34.35025
23035,34.35025
23036,34.35025
23039,34.35025
27001,-55.9976
27003,-55.9976
27006,-55.9976
27009,-55.9976
27011,-55.9976
27029,-55.9976
27030,-55.9976
27039,-55.9976
31001,-55.9976
31002,-55.9976
31003,-55.9976
31004,-55.9976
31005,-55.9976
31009,-55.9976
31012,-55.9976
31014,-55.9976
36002,-28.689
36011,-28.689
36013,-28.689
36018,-28.689
36021,-28.689
36040,-28.689
36046,-28.689
36053,-28.689
38001,58.27522
38002,58.27522
38003,58.27522
38005,58.27522
38006,58.27522
38007,58.27522
38010,58.27522
38013,58.27522
39004,90.64925
39006,90.64925
39007,90.64925
39011,90.64925
39012,90.64925
39013,90.64925
39018,90.64925
39023,90.64925
40001,34.35025
40003,34.35025
40004,34.35025
40005,34.35025
40006,34.35025
40008,34.35025
40009,34.35025
40011,34.35025
42001,90.64925
42007,90.64925
42008,90.64925
42010,90.64925
42011,90.64925
42012,90.64925
42013,90.64925
42018,90.64925
42025,90.64925
44003,58.27522
44006,58.27522
44007,58.27522
44008,58.27522
44013,58.27522
44019,58.27522
44027,58.27522
44028,58.27522
45001,17.52564
45002,17.52564
45009,17.52564
45010,17.52564
45011,17.52564
45012,17.52564
45016,17.52564
45019,17.52564
51002,17.52564
51006,17.52564
51009,17.52564
51011,17.52564
51022,17.52564
51027,17.52564
51030,17.52564
57001,38.01518
57003,38.01518
57004,38.01518
57005,38.01518
57006,38.01518
57007,38.01518
57008,38.01518
57009,38.01518
57010,38.01518
66001,90.64925
66002,90.64925
66003,90.64925
66004,90.64925
66006,90.64925
66009,90.64925
66010,90.64925
74003,17.52564
74007,17.52564
74008,17.52564
74013,17.52564
74015,17.52564
74016,17.52564
74019,17.52564
74026,17.52564
95002,17.52564
95003,17.52564
95008,17.52564
95020,17.52564
95025,17.52564
95028,17.52564
95030,17.52564
95032,17.52564
98006,17.52564
98008,17.52564
98009,17.52564
98010,17.52564
98011,17.52564
98017,17.52564
98018,17.52564
98026,17.52564
99002,90.64925
99003,90.64925
99004,90.64925
99007,90.64925
99009,90.64925
99011,90.64925
99012,90.64925
99013,90.64925
100001,17.52564
100003,17.52564
100006,17.52564
100007,17.52564
100011,17.52564
100016,17.52564
100017,17.52564
102002,58.27522
102003,58.27522
102005,58.27522
102007,58.27522
102013,58.27522
102016,58.27522
102017,58.27522
102018,58.27522
103002,17.52564
103003,17.52564
103007,17.52564
103010,17.52564
103012,17.52564
103013,17.52564
103016,17.52564
103022,17.52564
109001,34.35025
109005,34.35025
109006,34.35025
109007,34.35025
109011,34.35025
109014,34.35025
109018,34.35025
109025,34.35025
111001,90.64925
111002,90.64925
111004,90.64925
111006,90.64925
111009,90.64925
111011,90.64925
111012,90.64925
111016,90.64925
112006,-28.689
112009,-28.689
112012,-28.689
112016,-28.689
112030,-28.689
112031,-28.689
112037,-28.689
112040,-28.689
114002,34.35025
114003,34.35025
114006,34.35025
114007,34.35025
114010,34.35025
114012,34.35025
114015,34.35025
114016,34.35025
117003,17.52564
117009,17.52564
117012,17.52564
117015,17.52564
117020,17.52564
117026,17.52564
117028,17.52564
117029,17.52564
121004,-28.689
121007,-28.689
121008,-28.689
121009,-28.689
121013,-28.689
121018,-28.689
121021,-28.689
122001,90.64925
122003,90.64925
122009,90.64925
122012,90.64925
122018,90.64925
122021,90.64925
122027,90.64925
122031,90.64925
123001,34.35025
123005,34.35025
123006,34.35025
123008,34.35025
123015,34.35025
123025,34.35025
123026,34.35025
123028,34.35025
126001,90.64925
126003,90.64925
126006,90.64925
126008,90.64925
126009,90.64925
126010,90.64925
126011,90.64925
126014,90.64925
127004,17.52564
127006,17.52564
127007,17.52564
127008,17.52564
127012,17.52564
127018,17.52564
