subject,WTP
3001,33.66618
3004,28.20123
3008,-4.376651
3009,33.66618
3010,28.20123
3011,33.66618
3014,28.20123
3015,-4.376651
4003,33.66618
4006,-4.376651
4010,33.66618
4011,28.20123
4013,-4.376651
4016,28.20123
4022,-4.376651
4024,-4.376651
11006,28.20123
11008,-4.376651
11009,33.66618
11010,33.66618
11012,-4.376651
11016,-54.63803
11022,-4.376651
11032,28.20123
11034,-54.63803
12001,-4.376651
12002,33.66618
12014,-4.376651
12029,-4.376651
12036,33.66618
12037,28.20123
12041,33.66618
12054,33.66618
13001,-4.376651
13003,-4.376651
13004,28.20123
13007,33.66618
13010,28.20123
13012,33.66618
13013,28.20123
13019,28.20123
15005,-4.376651
15012,28.20123
15016,-4.376651
15023,28.20123
15024,-54.63803
15026,-4.376651
15027,-4.376651
15030,28.20123
23003,-4.376651
23007,33.66618
23016,33.66618
23027,28.20123
23031,33.66618
23035,28.20123
23036,-4.376651
23039,-4.376651
27001,-4.376651
27003,28.20123
27006,-4.376651
27009,-4.376651
27011,33.66618
27029,-4.376651
27030,28.20123
27039,28.20123
31001,33.66618
31002,28.20123
31003,-4.376651
31004,28.20123
31005,-4.376651
31009,28.20123
31012,28.20123
31014,-4.376651
36002,28.20123
36011,-4.376651
36013,-4.376651
36018,28.20123
36021,28.20123
36040,28.20123
36046,28.20123
36053,-54.63803
38001,-4.376651
38002,33.66618
38003,33.66618
38005,28.20123
38006,-4.376651
38007,-54.63803
38010,-4.376651
38013,33.66618
39004,-4.376651
39006,-4.376651
39007,28.20123
39011,28.20123
39012,33.66618
39013,33.66618
39018,-54.63803
39023,28.20123
40001,-54.63803
40003,28.20123
40004,33.66618
40005,-54.63803
40006,33.66618
40008,28.20123
40009,28.20123
40011,-4.376651
42001,28.20123
42007,28.20123
42008,33.66618
42010,-4.376651
42011,-4.376651
42012,28.20123
42013,33.66618
42018,33.66618
42025,-4.376651
44003,28.20123
44006,33.66618
44007,-4.376651
44008,28.20123
44013,-4.376651
44019,-4.376651
44027,-4.376651
44028,-4.376651
45001,28.20123
45002,-54.63803
45009,28.20123
45010,33.66618
45011,33.66618
45012,28.20123
45016,-4.376651
45019,-4.376651
51002,28.20123
51006,28.20123
51009,-4.376651
51011,28.20123
51022,28.20123
51027,-4.376651
51030,33.66618
57001,-4.376651
57003,33.66618
57004,-54.63803
57005,28.20123
57006,-4.376651
57007,28.20123
57008,28.20123
57009,-4.376651
57010,28.20123
66001,-54.63803
66002,33.66618
66003,33.66618
66004,33.66618
66006,-4.376651
66009,28.20123
66010,33.66618
74003,28.20123
74007,-4.376651
74008,-54.63803
74013,28.20123
74015,-4.376651
74016,33.66618
74019,-4.376651
74026,-4.376651
95002,-4.376651
95003,-54.63803
95008,-54.63803
95020,-4.376651
95025,28.20123
95028,33.66618
95030,-54.63803
95032,33.66618
98006,-4.376651
98008,28.20123
98009,28.20123
98010,28.20123
98011,28.20123
98017,-4.376651
98018,33.66618
98026,28.20123
99002,-4.376651
99003,-4.376651
99004,-4.376651
99007,-4.376651
99009,28.20123
99011,28.20123
99012,-4.376651
99013,-4.376651
100001,28.20123
100003,28.20123
100006,-54.63803
100007,33.66618
100011,-4.376651
100016,28.20123
100017,33.66618
102002,28.20123
102003,28.20123
102005,-54.63803
102007,28.20123
102013,33.66618
102016,28.20123
102017,-4.376651
102018,33.66618
103002,28.20123
103003,28.20123
103007,-4.376651
103010,33.66618
103012,28.20123
103013,-4.376651
103016,-4.376651
103022,33.66618
109001,33.66618
109005,28.20123
109006,28.20123
109007,28.20123
109011,28.20123
109014,28.20123
109018,28.20123
109025,-54.63803
111001,-4.376651
111002,28.20123
111004,-4.376651
111006,-4.376651
111009,-4.376651
111011,28.20123
111012,-4.376651
111016,-4.376651
112006,-4.376651
112009,28.20123
112012,28.20123
112016,-4.376651
112030,28.20123
112031,33.66618
112037,-4.376651
112040,28.20123
114002,28.20123
114003,-4.376651
114006,33.66618
114007,-4.376651
114010,-4.376651
114012,33.66618
114015,33.66618
114016,33.66618
117003,-4.376651
117009,-4.376651
117012,-4.376651
117015,-4.376651
117020,28.20123
117026,28.20123
117028,33.66618
117029,33.66618
121004,-4.376651
121007,28.20123
121008,-4.376651
121009,28.20123
121013,-4.376651
121018,28.20123
121021,28.20123
122001,33.66618
122003,33.66618
122009,-4.376651
122012,-4.376651
122018,-4.376651
122021,-4.376651
122027,-54.63803
122031,33.66618
123001,33.66618
123005,28.20123
123006,-4.376651
123008,33.66618
123015,28.20123
123025,-4.376651
123026,-4.376651
123028,-54.63803
126001,28.20123
126003,33.66618
126006,33.66618
126008,28.20123
126009,-54.63803
126010,33.66618
126011,-4.376651
126014,33.66618
127004,-4.376651
127006,-4.376651
127007,28.20123
127008,33.66618
127012,33.66618
127018,-4.376651
127020,-4.376651
128001,33.66618
128003,33.66618
128007,-4.376651
128008,33.66618
128010,33.66618
128012,33.66618
128013,28.20123
128017,28.20123
132009,-4.376651
132014,28.20123
132018,28.20123
132019,-54.63803
132025,33.66618
132026,-4.376651
132029,33.66618
132030,-4.376651
132031,-4.376651
134004,-4.376651
134005,33.66618
134015,-4.376651
134020,-4.376651
134021,-4.376651
134029,-4.376651
134039,-4.376651
134042,-4.376651
137002,33.66618
137003,-4.376651
137004,-4.376651
137006,28.20123
137014,33.66618
137017,-4.376651
137021,28.20123
137025,33.66618
148004,28.20123
148005,33.66618
148009,33.66618
148011,-54.63803
148012,28.20123
148013,28.20123
148019,28.20123
148034,-4.376651
160001,-4.376651
160003,-4.376651
160005,-4.376651
160008,33.66618
160017,28.20123
160018,28.20123
160021,-4.376651
160027,-54.63803
161003,-4.376651
161018,33.66618
161022,33.66618
161025,33.66618
161040,33.66618
161049,-4.376651
161052,-4.376651
161055,28.20123
165007,-54.63803
165010,33.66618
165013,28.20123
165015,-4.376651
165021,-54.63803
165022,33.66618
165023,28.20123
165041,-4.376651
167003,28.20123
167004,33.66618
167009,-4.376651
167013,28.20123
167014,-54.63803
167015,-54.63803
167020,-4.376651
167021,-4.376651
172001,28.20123
172008,-54.63803
172012,-4.376651
172017,-4.376651
172018,28.20123
172019,28.20123
172022,33.66618
172031,-4.376651
180001,28.20123
180002,28.20123
180003,-4.376651
180004,-4.376651
180006,-4.376651
180007,28.20123
180009,-4.376651
180012,33.66618
182001,28.20123
182005,28.20123
182006,-4.376651
182008,28.20123
182025,28.20123
182028,28.20123
182030,33.66618
182047,-4.376651
184003,-4.376651
184019,33.66618
184021,28.20123
184024,28.20123
184025,28.20123
184035,-54.63803
184040,-54.63803
184049,-4.376651
201001,-4.376651
201004,28.20123
201005,28.20123
201006,33.66618
201008,33.66618
201009,33.66618
201011,33.66618
201012,33.66618
215002,28.20123
215005,33.66618
215006,33.66618
215008,28.20123
215015,33.66618
215017,-54.63803
215018,28.20123
215025,-54.63803
217001,-4.376651
217003,-4.376651
217006,28.20123
217012,33.66618
217015,-54.63803
217016,33.66618
217019,-4.376651
217023,33.66618
219012,33.66618
219022,28.20123
219024,28.20123
219033,33.66618
219038,33.66618
219046,28.20123
219048,33.66618
219054,-4.376651
220002,33.66618
220010,-54.63803
220013,28.20123
220019,28.20123
220022,33.66618
220023,28.20123
220029,-4.376651
220031,28.20123
227008,-54.63803
227013,28.20123
227016,28.20123
227017,28.20123
227019,-4.376651
227026,33.66618
227031,28.20123
227035,33.66618
229004,-4.376651
229008,-4.376651
229012,33.66618
229024,33.66618
229025,33.66618
229027,-54.63803
229031,-54.63803
229032,33.66618
231002,28.20123
231006,28.20123
231011,28.20123
231013,33.66618
231032,-4.376651
231035,28.20123
231036,28.20123
231037,33.66618
232010,33.66618
232011,-4.376651
232013,28.20123
232017,28.20123
232036,28.20123
232041,-54.63803
232049,-4.376651
232057,33.66618
243001,-4.376651
243002,33.66618
243003,33.66618
243008,-4.376651
243011,-4.376651
243015,-4.376651
243016,-54.63803
243022,33.66618
249001,-4.376651
249002,33.66618
249003,-4.376651
249004,-54.63803
249005,33.66618
249007,33.66618
249008,33.66618
249009,33.66618
253002,28.20123
253003,-4.376651
253004,-4.376651
253007,33.66618
253015,-4.376651
253017,-4.376651
253021,-54.63803
253028,33.66618
286005,33.66618
286007,28.20123
286015,-4.376651
286026,33.66618
286028,28.20123
286029,28.20123
286034,33.66618
286041,-4.376651
286044,33.66618
287001,28.20123
287005,33.66618
287006,33.66618
287013,28.20123
287014,-4.376651
287017,28.20123
287023,33.66618
287026,33.66618
294005,28.20123
294011,-4.376651
294013,33.66618
294018,-4.376651
294019,28.20123
294022,-4.376651
294048,33.66618
294051,-4.376651
299014,28.20123
299016,28.20123
299017,33.66618
299033,28.20123
299045,28.20123
299047,-4.376651
299048,-4.376651
299058,-4.376651
500011,-4.376651
500012,-54.63803
500016,-4.376651
500018,-4.376651
500019,28.20123
500022,-4.376651
500023,-4.376651
500024,-4.376651
502003,33.66618
502004,28.20123
502006,28.20123
502011,33.66618
502012,28.20123
502013,33.66618
502015,-54.63803
502033,-54.63803
508002,28.20123
508004,33.66618
508007,-4.376651
508008,28.20123
508011,33.66618
508013,-4.376651
508017,-4.376651
508027,33.66618
510007,-4.376651
510010,-4.376651
510011,28.20123
510012,28.20123
510023,28.20123
510025,33.66618
510026,33.66618
510029,33.66618
513001,-4.376651
513003,-54.63803
513005,33.66618
513007,28.20123
513014,28.20123
513017,33.66618
513019,-4.376651
513021,-4.376651
516009,33.66618
516011,33.66618
516014,-4.376651
516015,-54.63803
516018,-4.376651
516020,-4.376651
516023,33.66618
516026,28.20123
517005,-54.63803
517010,33.66618
517013,-4.376651
517024,33.66618
517038,-54.63803
517041,28.20123
517044,28.20123
517047,28.20123
519006,28.20123
519008,-4.376651
519009,28.20123
519013,-4.376651
519022,33.66618
519027,33.66618
519035,-4.376651
519038,-4.376651
524002,33.66618
524004,28.20123
524005,28.20123
524008,-4.376651
524010,-54.63803
524011,-4.376651
524014,-4.376651
524023,28.20123
526001,-4.376651
526002,33.66618
526011,28.20123
526021,-54.63803
526022,33.66618
526023,-4.376651
526025,28.20123
526035,-4.376651
529001,33.66618
529006,-4.376651
529010,-4.376651
529011,28.20123
529016,-4.376651
529020,-4.376651
529023,-4.376651
529024,28.20123
531002,-54.63803
531005,33.66618
531013,28.20123
531020,-4.376651
531026,-54.63803
531029,33.66618
531032,28.20123
532002,28.20123
532009,28.20123
532010,28.20123
532011,28.20123
532017,-4.376651
532020,33.66618
532024,33.66618
537001,28.20123
537005,-4.376651
537006,28.20123
537007,-54.63803
537009,-4.376651
537012,33.66618
537019,28.20123
537026,-4.376651
538002,28.20123
538008,28.20123
538010,-4.376651
538020,-54.63803
538022,33.66618
538023,28.20123
538032,28.20123
538038,33.66618
550001,33.66618
550002,33.66618
550006,-4.376651
550007,28.20123
550011,-4.376651
550013,33.66618
550014,28.20123
550015,28.20123
552001,-4.376651
552002,28.20123
552005,28.20123
552008,28.20123
552022,28.20123
552035,33.66618
552040,33.66618
552043,28.20123
554008,33.66618
554010,-54.63803
554011,33.66618
554017,33.66618
554018,28.20123
554020,33.66618
554027,-4.376651
554028,28.20123
557001,-4.376651
557002,33.66618
557003,28.20123
557005,33.66618
557006,28.20123
557010,33.66618
557011,-4.376651
557014,28.20123
566005,33.66618
566006,28.20123
566009,28.20123
566010,33.66618
566015,-54.63803
566021,-4.376651
566023,28.20123
566031,28.20123
569001,-4.376651
569002,28.20123
569003,-4.376651
569004,-4.376651
569006,-4.376651
569007,-4.376651
569008,-4.376651
569010,28.20123
570006,33.66618
570007,33.66618
570008,-4.376651
570017,-4.376651
570019,-4.376651
570034,28.20123
570041,-54.63803
603002,28.20123
603008,-4.376651
603009,28.20123
603012,33.66618
603013,28.20123
603015,-54.63803
603020,33.66618
603022,28.20123
631022,33.66618
631024,-4.376651
631029,33.66618
631032,-54.63803
631034,-4.376651
631037,28.20123
631038,33.66618
631045,33.66618
633001,28.20123
633004,28.20123
633005,-4.376651
633007,-4.376651
633009,28.20123
633010,28.20123
633014,33.66618
633019,33.66618
634001,33.66618
634002,28.20123
634003,-4.376651
634004,-4.376651
634005,28.20123
634010,28.20123
634014,28.20123
634017,-54.63803
659001,-4.376651
659002,-4.376651
659005,-4.376651
659012,33.66618
659014,28.20123
659021,33.66618
659022,-4.376651
659026,-4.376651
662001,-54.63803
662004,-4.376651
662007,33.66618
662009,-4.376651
662021,-4.376651
662030,-4.376651
662039,-54.63803
662040,-54.63803
702005,28.20123
702006,28.20123
702007,-4.376651
702008,-4.376651
702011,33.66618
702019,-4.376651
702026,-54.63803
702035,-4.376651
704002,33.66618
704008,33.66618
704009,-4.376651
704013,-4.376651
704014,28.20123
704015,28.20123
704016,-4.376651
704021,-4.376651
718001,28.20123
718002,28.20123
718003,28.20123
718005,28.20123
718006,28.20123
718007,28.20123
718010,33.66618
718011,-4.376651
720004,-54.63803
720005,28.20123
720007,-4.376651
720009,28.20123
720011,28.20123
720014,33.66618
720025,33.66618
720029,28.20123
740002,-4.376651
740003,-4.376651
740006,-54.63803
740007,33.66618
740008,-54.63803
740010,-4.376651
740011,33.66618
740016,28.20123
741001,33.66618
741002,28.20123
741004,28.20123
741007,-54.63803
741010,-4.376651
741011,-4.376651
741013,28.20123
742001,-4.376651
742003,28.20123
742008,28.20123
742010,28.20123
742011,33.66618
742014,-4.376651
742015,-54.63803
742017,28.20123
743001,28.20123
743002,33.66618
743003,28.20123
743004,28.20123
743005,28.20123
743006,-54.63803
743008,-4.376651
743009,-4.376651
744001,-4.376651
744002,33.66618
744003,-4.376651
744004,-4.376651
744006,-54.63803
744007,-4.376651
744008,28.20123
744009,33.66618
746001,33.66618
746002,33.66618
746003,-54.63803
746005,-4.376651
746006,28.20123
746008,28.20123
746012,33.66618
746013,-4.376651
747001,-4.376651
747002,-4.376651
747003,-4.376651
747004,28.20123
747005,-4.376651
747008,28.20123
747012,28.20123
747014,-54.63803
752003,28.20123
752011,33.66618
752012,28.20123
752015,-4.376651
752017,28.20123
752021,-54.63803
752024,-54.63803
752025,33.66618
753001,-4.376651
753004,28.20123
753005,-4.376651
753007,28.20123
753008,-54.63803
753012,-54.63803
753014,-4.376651
753016,33.66618
756001,28.20123
756002,-54.63803
756007,28.20123
756014,28.20123
