subject,WTP
3001,.9392185
3004,-2.024549
3008,1.004015
3009,5.124993
3010,-1.531341
3011,-5.032219
3014,-1.531341
3015,.1674537
4003,5.124993
4006,1.004015
4010,5.124993
4011,-1.531341
4013,1.004015
4016,7.426824
4022,1.004015
4024,.8946526
11006,-1.531341
11008,.8946526
11009,-5.032219
11010,5.124993
11012,1.004015
11016,.8873571
11022,.8946526
11032,-1.531341
11034,.8873571
12001,.8946526
12002,5.124993
12014,.1674537
12029,.8946526
12036,5.124993
12037,-2.024549
12041,5.124993
12054,.9392185
13001,1.004015
13003,.8946526
13004,-2.024549
13007,.9392185
13010,-1.531341
13012,5.124993
13013,-1.531341
13019,-2.024549
15005,1.004015
15012,-1.531341
15016,.1674537
15023,2.576183
15024,.8873571
15026,.1674537
15027,1.004015
15030,-2.024549
23003,.1674537
23007,5.124993
23016,.9392185
23027,2.576183
23031,5.124993
23035,2.576183
23036,1.004015
23039,.1674537
27001,.8946526
27003,-2.024549
27006,1.004015
27009,1.004015
27011,5.124993
27029,1.004015
27030,-1.531341
27039,7.426824
31001,5.124993
31002,-2.024549
31003,1.004015
31004,7.426824
31005,.8946526
31009,7.426824
31012,7.426824
31014,.1674537
36002,2.576183
36011,.8946526
36013,.8946526
36018,-1.531341
36021,-2.024549
36040,-2.024549
36046,-2.024549
36053,.8873571
38001,1.004015
38002,-5.032219
38003,5.124993
38005,-2.024549
38006,.1674537
38007,.8873571
38010,1.004015
38013,5.124993
39004,1.004015
39006,.8946526
39007,-1.531341
39011,-2.024549
39012,5.124993
39013,5.124993
39018,.8873571
39023,-6.839859
40001,.8873571
40003,-2.024549
40004,5.124993
40005,.8873571
40006,5.124993
40008,-2.024549
40009,-1.531341
40011,1.004015
42001,7.426824
42007,7.426824
42008,5.124993
42010,1.004015
42011,.8946526
42012,-1.531341
42013,5.124993
42018,5.124993
42025,.8946526
44003,-2.024549
44006,.9392185
44007,1.004015
44008,-1.531341
44013,1.004015
44019,.1674537
44027,1.004015
44028,1.004015
45001,-2.024549
45002,.4117311
45009,-2.024549
45010,5.124993
45011,5.124993
45012,-1.531341
45016,1.004015
45019,.8946526
51002,2.576183
51006,2.576183
51009,.1674537
51011,-2.024549
51022,-2.024549
51027,1.004015
51030,5.124993
57001,1.004015
57003,5.124993
57004,-2.966913
57005,-2.024549
57006,1.004015
57007,-1.531341
57008,-2.024549
57009,1.004015
57010,-1.531341
66001,.8873571
66002,5.124993
66003,5.124993
66004,-5.032219
66006,.1674537
66009,-1.531341
66010,.9392185
74003,-2.024549
74007,1.004015
74008,.8873571
74013,-1.531341
74015,.8946526
74016,.9392185
74019,1.004015
74026,.1674537
95002,.1674537
95003,.4117311
95008,.4117311
95020,1.004015
95025,7.426824
95028,5.124993
95030,.8873571
95032,5.124993
98006,.1674537
98008,-2.024549
98009,-1.531341
98010,-2.024549
98011,-2.024549
98017,.8946526
98018,.9392185
98026,-6.839859
99002,1.004015
99003,1.004015
99004,.1674537
99007,1.004015
99009,-1.531341
99011,-1.531341
99012,1.004015
99013,.8946526
100001,-2.024549
100003,2.576183
100006,.4117311
100007,5.124993
100011,1.004015
100016,-1.531341
100017,5.124993
102002,-1.531341
102003,-1.531341
102005,.4117311
102007,-2.024549
102013,5.124993
102016,-2.024549
102017,1.004015
102018,5.124993
103002,-2.024549
103003,-2.024549
103007,1.004015
103010,5.124993
103012,2.576183
103013,.1674537
103016,.8946526
103022,-5.032219
109001,5.124993
109005,-2.024549
109006,-2.024549
109007,-2.024549
109011,-1.531341
109014,-2.024549
109018,-2.024549
109025,.8873571
111001,1.004015
111002,-2.024549
111004,1.004015
111006,1.004015
111009,.1674537
111011,-2.024549
111012,1.004015
111016,.8946526
112006,1.004015
112009,-2.024549
112012,-2.024549
112016,.8946526
112030,-1.531341
112031,5.124993
112037,1.004015
112040,-1.531341
114002,7.426824
114003,1.004015
114006,5.124993
114007,1.004015
114010,.1674537
114012,5.124993
114015,5.124993
114016,-5.032219
117003,.8946526
117009,1.004015
117012,1.004015
117015,1.004015
117020,-1.531341
117026,-1.531341
117028,5.124993
117029,5.124993
121004,1.004015
121007,-2.024549
121008,1.004015
121009,-2.024549
121013,1.004015
121018,-1.531341
121021,-1.531341
122001,5.124993
122003,.9392185
122009,1.004015
122012,.8946526
122018,1.004015
122021,1.004015
122027,.8873571
122031,.9392185
123001,5.98042
123005,-1.531341
123006,1.004015
123008,-5.032219
123015,-2.024549
123025,1.004015
123026,.1674537
123028,.8873571
126001,7.426824
126003,-5.032219
126006,5.124993
126008,-2.024549
126009,.8873571
126010,-5.032219
126011,.8946526
126014,-5.032219
127004,1.004015
127006,.1674537
127007,-1.531341
127008,5.124993
127012,5.124993
127018,1.004015
127020,1.004015
128001,5.124993
128003,5.98042
128007,.8946526
128008,.9392185
128010,5.124993
128012,5.124993
128013,2.576183
128017,7.426824
132009,.1674537
132014,7.426824
132018,-1.531341
132019,.4117311
132025,5.124993
132026,.8946526
132029,8.521063
132030,.8946526
132031,.1674537
134004,1.004015
134005,5.124993
134015,1.004015
134020,1.004015
134021,1.004015
134029,.1674537
134039,1.004015
134042,1.004015
137002,5.124993
137003,.8946526
137004,.1674537
137006,-6.839859
137014,.9392185
137017,1.004015
137021,-1.531341
137025,5.124993
148004,-1.531341
148005,-5.032219
148009,5.124993
148011,.4117311
148012,-2.024549
148013,-6.839859
148019,-1.531341
148034,1.004015
160001,1.004015
160003,1.004015
160005,1.004015
160008,5.124993
160017,-2.024549
160018,-2.024549
160021,1.004015
160027,.8873571
161003,1.004015
161018,5.124993
161022,5.124993
161025,5.124993
161040,5.124993
161049,1.004015
161052,1.004015
161055,-2.024549
165007,.8873571
165010,5.124993
165013,-1.531341
165015,1.004015
165021,-4.144691
165022,5.124993
165023,-2.024549
165041,1.004015
167003,-2.024549
167004,5.124993
167009,1.004015
167013,-2.024549
167014,.4117311
167015,-4.144691
167020,1.004015
167021,1.004015
172001,-2.024549
172008,-4.144691
172012,.1674537
172017,1.004015
172018,-1.531341
172019,-1.531341
172022,5.124993
172031,1.004015
180001,-2.024549
180002,7.426824
180003,.1674537
180004,.1674537
180006,.8946526
180007,-1.531341
180009,1.004015
180012,5.124993
182001,-1.531341
182005,-2.024549
182006,.1674537
182008,-2.024549
182025,7.426824
182028,-2.024549
182030,5.124993
182047,.1674537
184003,1.004015
184019,-5.032219
184021,-2.024549
184024,-2.024549
184025,-1.531341
184035,.8873571
184040,.8873571
184049,.1674537
201001,.8946526
201004,-1.531341
201005,-2.024549
201006,5.124993
201008,-5.032219
201009,5.124993
201011,5.124993
201012,.9392185
215002,2.576183
215005,5.124993
215006,5.124993
215008,-2.024549
215015,8.521063
215017,.8873571
215018,-2.024549
215025,.8873571
217001,1.004015
217003,1.004015
217006,-1.531341
217012,5.124993
217015,.4117311
217016,5.124993
217019,.8946526
217023,5.124993
219012,-5.032219
219022,7.426824
219024,7.426824
219033,.9392185
219038,5.124993
219046,2.576183
219048,5.124993
219054,1.004015
220002,5.124993
220010,-4.144691
220013,-1.531341
220019,-6.839859
220022,5.124993
220023,-2.024549
220029,1.004015
220031,2.576183
227008,.8873571
227013,-1.531341
227016,-2.024549
227017,-2.024549
227019,1.004015
227026,.9392185
227031,-2.024549
227035,.9392185
229004,1.004015
229008,1.004015
229012,5.124993
229024,5.124993
229025,5.124993
229027,.8873571
229031,.8873571
229032,.9392185
231002,-2.024549
231006,-2.024549
231011,7.426824
231013,5.124993
231032,1.004015
231035,-2.024549
231036,-6.839859
231037,-5.032219
232010,5.124993
232011,1.004015
232013,-2.024549
232017,-2.024549
232036,7.426824
232041,.8873571
232049,.1674537
232057,5.124993
243001,.1674537
243002,5.124993
243003,.9392185
243008,.8946526
243011,.1674537
243015,1.004015
243016,.8873571
243022,5.124993
249001,.1674537
249002,5.124993
249003,1.004015
249004,.8873571
249005,-5.032219
249007,-5.032219
249008,5.124993
249009,5.124993
253002,-1.531341
253003,1.004015
253004,.1674537
253007,-5.032219
253015,1.004015
253017,.8946526
253021,.8873571
253028,5.124993
286005,5.124993
286007,-2.024549
286015,1.004015
286026,5.124993
286028,-6.839859
286029,-6.839859
286034,5.124993
286041,1.004015
286044,5.124993
287001,7.426824
287005,5.124993
287006,-5.032219
287013,-1.531341
287014,1.004015
287017,-2.024549
287023,5.124993
287026,5.124993
294005,-1.531341
294011,.1674537
294013,-5.032219
294018,1.004015
294019,7.426824
294022,1.004015
294048,5.124993
294051,.1674537
299014,-2.024549
299016,-1.531341
299017,5.124993
299033,-6.839859
299045,-2.024549
299047,1.004015
299048,.1674537
299058,1.004015
500011,1.004015
500012,.8873571
500016,1.004015
500018,.8946526
500019,-2.024549
500022,1.004015
500023,1.004015
500024,1.004015
502003,-5.032219
502004,7.426824
502006,-6.839859
502011,5.124993
502012,-1.531341
502013,5.124993
502015,-4.144691
502033,.8873571
508002,7.426824
508004,5.124993
508007,.1674537
508008,-1.531341
508011,5.124993
508013,1.004015
508017,.1674537
508027,5.124993
510007,1.004015
510010,1.004015
510011,-1.531341
510012,-6.839859
510023,-6.839859
510025,5.124993
510026,5.124993
510029,.9392185
513001,1.004015
513003,.8873571
513005,8.521063
513007,-2.024549
513014,-2.024549
513017,5.124993
513019,.1674537
513021,.8946526
516009,-5.032219
516011,.9392185
516014,1.004015
516015,.8873571
516018,1.004015
516020,1.004015
516023,5.124993
516026,-2.024549
517005,.8873571
517010,-5.032219
517013,.1674537
517024,5.124993
517038,.8873571
517041,-1.531341
517044,-2.024549
517047,-2.024549
519006,7.426824
519008,1.004015
519009,-1.531341
519013,.1674537
519022,5.124993
519027,5.124993
519035,.1674537
519038,1.004015
524002,5.124993
524004,-1.531341
524005,-1.531341
524008,1.004015
524010,.8873571
524011,1.004015
524014,1.004015
524023,-2.024549
526001,1.004015
526002,5.124993
526011,-2.024549
526021,-4.144691
526022,5.124993
526023,1.004015
526025,-2.024549
526035,.8946526
529001,5.124993
529006,1.004015
529010,.8946526
529011,-2.024549
529016,1.004015
529020,1.004015
529023,1.004015
529024,7.426824
531002,.8873571
531005,5.124993
531013,7.426824
531020,1.004015
531026,.8873571
531029,.9392185
531032,-2.024549
532002,2.576183
532009,-2.024549
532010,-2.024549
532011,-2.024549
532017,1.004015
532020,5.124993
532024,5.124993
537001,2.576183
537005,.1674537
537006,-2.024549
537007,.8873571
537009,.8946526
537012,5.124993
537019,-2.024549
537026,1.004015
538002,-1.531341
538008,7.426824
538010,1.004015
538020,.8873571
538022,5.124993
538023,-1.531341
538032,-2.024549
538038,8.521063
550001,5.124993
550002,5.124993
550006,.8946526
550007,-1.531341
550011,1.004015
550013,5.124993
550014,2.576183
550015,-1.531341
552001,1.004015
552002,7.426824
552005,-2.024549
552008,-2.024549
552022,-2.024549
552035,-5.032219
552040,5.124993
552043,-1.531341
554008,5.124993
