subject,WTP
3001,3.027546
3004,-2.200835
3008,.9576113
3009,3.027546
3010,6.700161
3011,.9576113
3014,3.027546
3015,.9576113
4003,6.700161
4006,-2.200835
4010,6.700161
4011,-2.200835
4013,-2.200835
4016,6.700161
4022,6.700161
4024,-2.200835
11006,3.027546
11008,.9576113
11009,3.027546
11010,-2.200835
11012,-2.200835
11016,.9576113
11022,.9576113
11032,.9576113
11034,-2.200835
12001,-2.200835
12002,6.700161
12014,-2.200835
12029,.9576113
12036,3.027546
12037,.9576113
12041,3.027546
12054,6.700161
13001,.9576113
13003,.9576113
13004,3.027546
13007,.9576113
13010,.9576113
13012,-2.200835
13013,-2.200835
13019,-2.200835
15005,-2.200835
15012,-2.200835
15016,3.027546
15023,.9576113
15024,.9576113
15026,.9576113
15027,-2.200835
15030,3.027546
23003,.9576113
23007,.9576113
23016,3.027546
23027,6.700161
23031,6.700161
23035,6.700161
23036,.9576113
23039,.9576113
27001,3.027546
27003,3.027546
27006,6.700161
27009,-2.200835
27011,.9576113
27029,6.700161
27030,3.027546
27039,6.700161
31001,6.700161
31002,.9576113
31003,6.700161
31004,.9576113
31005,3.027546
31009,6.700161
31012,6.700161
31014,-2.200835
36002,6.700161
36011,3.027546
36013,.9576113
36018,6.700161
36021,-2.200835
36040,-2.200835
36046,3.027546
36053,-2.200835
38001,-2.200835
38002,6.700161
38003,3.027546
38005,6.700161
38006,-2.200835
38007,-2.200835
38010,-2.200835
38013,3.027546
39004,.9576113
39006,-2.200835
39007,-2.200835
39011,.9576113
39012,6.700161
39013,-2.200835
39018,.9576113
39023,6.700161
40001,3.027546
40003,.9576113
40004,6.700161
40005,-2.200835
40006,.9576113
40008,6.700161
40009,.9576113
40011,.9576113
42001,6.700161
42007,6.700161
42008,.9576113
42010,3.027546
42011,-2.200835
42012,6.700161
42013,.9576113
42018,3.027546
42025,-2.200835
44003,6.700161
44006,-2.200835
44007,6.700161
44008,-2.200835
44013,3.027546
44019,-2.200835
44027,6.700161
44028,3.027546
45001,3.027546
45002,.9576113
45009,3.027546
45010,6.700161
45011,-2.200835
45012,-2.200835
45016,3.027546
45019,6.700161
51002,6.700161
51006,.9576113
51009,-2.200835
51011,-2.200835
51022,3.027546
51027,.9576113
51030,-2.200835
57001,-2.200835
57003,6.700161
57004,-2.200835
57005,3.027546
57006,6.700161
57007,6.700161
57008,3.027546
57009,-2.200835
57010,3.027546
66001,.9576113
66002,3.027546
66003,6.700161
66004,.9576113
66006,3.027546
66009,6.700161
66010,6.700161
74003,3.027546
74007,6.700161
74008,6.700161
74013,6.700161
74015,6.700161
74016,3.027546
74019,6.700161
74026,-2.200835
95002,.9576113
95003,3.027546
95008,3.027546
95020,6.700161
95025,.9576113
95028,3.027546
95030,.9576113
95032,3.027546
98006,-2.200835
98008,3.027546
98009,.9576113
98010,3.027546
98011,3.027546
98017,6.700161
98018,-2.200835
98026,3.027546
99002,6.700161
99003,.9576113
99004,3.027546
99007,.9576113
99009,.9576113
99011,6.700161
99012,3.027546
99013,-2.200835
100001,3.027546
100003,.9576113
100006,3.027546
100007,6.700161
100011,3.027546
100016,.9576113
100017,3.027546
102002,-2.200835
102003,3.027546
102005,.9576113
102007,6.700161
102013,6.700161
102016,3.027546
102017,-2.200835
102018,.9576113
103002,3.027546
103003,3.027546
103007,6.700161
103010,6.700161
103012,3.027546
103013,-2.200835
103016,6.700161
103022,6.700161
109001,6.700161
109005,.9576113
109006,.9576113
109007,.9576113
109011,3.027546
109014,6.700161
109018,6.700161
109025,3.027546
111001,.9576113
111002,3.027546
111004,.9576113
111006,6.700161
111009,6.700161
111011,6.700161
111012,-2.200835
111016,-2.200835
112006,3.027546
112009,-2.200835
112012,3.027546
112016,.9576113
112030,6.700161
112031,3.027546
112037,-2.200835
112040,3.027546
114002,6.700161
114003,.9576113
114006,6.700161
114007,.9576113
114010,6.700161
114012,-2.200835
114015,.9576113
114016,3.027546
117003,6.700161
117009,6.700161
117012,.9576113
117015,.9576113
117020,-2.200835
117026,-2.200835
117028,6.700161
117029,6.700161
121004,-2.200835
121007,3.027546
121008,-2.200835
121009,-2.200835
121013,-2.200835
121018,-2.200835
121021,6.700161
122001,.9576113
122003,3.027546
122009,-2.200835
122012,-2.200835
122018,-2.200835
122021,.9576113
122027,.9576113
122031,6.700161
123001,.9576113
123005,3.027546
123006,.9576113
123008,3.027546
123015,6.700161
123025,-2.200835
123026,.9576113
123028,.9576113
126001,3.027546
126003,.9576113
126006,3.027546
126008,.9576113
126009,3.027546
126010,6.700161
126011,-2.200835
126014,.9576113
127004,6.700161
127006,-2.200835
127007,-2.200835
127008,3.027546
127012,-2.200835
127018,6.700161
127020,6.700161
128001,6.700161
128003,.9576113
128007,6.700161
128008,-2.200835
128010,6.700161
128012,6.700161
128013,6.700161
128017,-2.200835
132009,6.700161
132014,3.027546
132018,.9576113
132019,3.027546
132025,3.027546
132026,-2.200835
132029,6.700161
132030,-2.200835
132031,-2.200835
134004,.9576113
134005,.9576113
134015,6.700161
134020,-2.200835
134021,.9576113
134029,-2.200835
134039,6.700161
134042,-2.200835
137002,-2.200835
137003,6.700161
137004,-2.200835
137006,6.700161
137014,-2.200835
137017,.9576113
137021,3.027546
137025,3.027546
148004,.9576113
148005,.9576113
148009,.9576113
148011,6.700161
148012,.9576113
148013,6.700161
148019,3.027546
148034,.9576113
160001,-2.200835
160003,-2.200835
160005,-2.200835
160008,-2.200835
160017,-2.200835
160018,6.700161
160021,.9576113
160027,3.027546
161003,.9576113
161018,6.700161
161022,-2.200835
161025,3.027546
161040,3.027546
161049,3.027546
161052,3.027546
161055,-2.200835
165007,-2.200835
165010,.9576113
165013,3.027546
165015,.9576113
165021,-2.200835
165022,-2.200835
165023,.9576113
165041,.9576113
167003,3.027546
167004,3.027546
167009,-2.200835
167013,3.027546
167014,.9576113
167015,.9576113
167020,-2.200835
167021,-2.200835
172001,3.027546
172008,3.027546
172012,3.027546
172017,3.027546
172018,3.027546
172019,6.700161
172022,.9576113
172031,.9576113
180001,6.700161
180002,6.700161
180003,3.027546
180004,3.027546
180006,-2.200835
180007,3.027546
180009,-2.200835
180012,.9576113
182001,-2.200835
182005,.9576113
182006,.9576113
182008,3.027546
182025,6.700161
182028,3.027546
182030,6.700161
182047,-2.200835
184003,3.027546
184019,6.700161
184021,.9576113
184024,3.027546
184025,6.700161
184035,-2.200835
184040,.9576113
184049,3.027546
201001,.9576113
201004,6.700161
201005,-2.200835
201006,.9576113
201008,3.027546
201009,3.027546
201011,3.027546
201012,3.027546
215002,3.027546
215005,6.700161
215006,6.700161
215008,-2.200835
215015,3.027546
215017,-2.200835
215018,3.027546
215025,6.700161
217001,3.027546
217003,-2.200835
217006,3.027546
217012,3.027546
217015,-2.200835
217016,3.027546
217019,-2.200835
217023,6.700161
219012,3.027546
219022,3.027546
219024,3.027546
219033,3.027546
219038,6.700161
219046,3.027546
219048,-2.200835
219054,-2.200835
220002,6.700161
220010,3.027546
220013,-2.200835
220019,6.700161
220022,-2.200835
220023,6.700161
220029,3.027546
220031,.9576113
227008,-2.200835
227013,.9576113
227016,3.027546
227017,.9576113
227019,.9576113
227026,.9576113
227031,-2.200835
227035,-2.200835
229004,-2.200835
229008,-2.200835
229012,.9576113
229024,.9576113
229025,3.027546
229027,3.027546
229031,6.700161
229032,-2.200835
231002,.9576113
231006,3.027546
231011,-2.200835
231013,3.027546
231032,6.700161
231035,.9576113
231036,6.700161
231037,.9576113
232010,6.700161
232011,-2.200835
232013,.9576113
232017,.9576113
232036,6.700161
232041,6.700161
232049,.9576113
232057,-2.200835
243001,-2.200835
243002,6.700161
243003,.9576113
243008,6.700161
243011,-2.200835
243015,.9576113
243016,6.700161
243022,3.027546
249001,.9576113
249002,.9576113
249003,6.700161
249004,.9576113
249005,6.700161
249007,6.700161
249008,3.027546
249009,.9576113
253002,6.700161
253003,.9576113
253004,.9576113
253007,6.700161
253015,-2.200835
253017,-2.200835
253021,.9576113
253028,-2.200835
286005,.9576113
286007,.9576113
286015,3.027546
286026,.9576113
286028,6.700161
286029,3.027546
286034,3.027546
286041,.9576113
286044,6.700161
287001,3.027546
287005,-2.200835
287006,6.700161
287013,.9576113
287014,6.700161
287017,3.027546
287023,6.700161
287026,6.700161
294005,6.700161
294011,.9576113
294013,6.700161
294018,-2.200835
294019,6.700161
294022,-2.200835
294048,.9576113
294051,.9576113
299014,6.700161
299016,3.027546
299017,-2.200835
299033,3.027546
299045,6.700161
299047,-2.200835
299048,.9576113
299058,3.027546
500011,.9576113
500012,.9576113
500016,3.027546
500018,-2.200835
500019,6.700161
500022,-2.200835
500023,3.027546
500024,3.027546
502003,3.027546
502004,6.700161
502006,6.700161
502011,-2.200835
502012,3.027546
502013,3.027546
502015,3.027546
502033,-2.200835
508002,6.700161
508004,-2.200835
508007,-2.200835
508008,-2.200835
508011,6.700161
508013,-2.200835
508017,6.700161
