subject,WTP
3001,-20.23213
3004,-4.640075
3008,-27.02199
3009,-27.02199
3010,22.64359
3011,106.5307
3014,63.81015
3015,-20.23213
4003,-20.23213
4006,-4.640075
4010,-20.23213
4011,26.73103
4013,-27.02199
4016,63.81015
4022,106.5307
4024,74.45748
11006,63.81015
11008,-27.02199
11009,26.73103
11010,106.5307
11012,-27.02199
11016,-27.02199
11022,74.45748
11032,-4.640075
11034,26.73103
12001,74.45748
12002,22.64359
12014,-27.02199
12029,-20.23213
12036,106.5307
12037,26.73103
12041,106.5307
12054,26.73103
13001,-20.23213
13003,74.45748
13004,106.5307
13007,106.5307
13010,-4.640075
13012,26.73103
13013,26.73103
13019,26.73103
15005,-20.23213
15012,106.5307
15016,-4.640075
15023,26.73103
15024,-4.640075
15026,26.73103
15027,-27.02199
15030,63.81015
23003,26.73103
23007,22.64359
23016,-4.640075
23027,26.73103
23031,30.71429
23035,26.73103
23036,-20.23213
23039,106.5307
27001,74.45748
27003,22.64359
27006,26.73103
27009,-20.23213
27011,-27.02199
27029,26.73103
27030,-4.640075
27039,106.5307
31001,26.73103
31002,26.73103
31003,26.73103
31004,22.64359
31005,74.45748
31009,106.5307
31012,106.5307
31014,-20.23213
36002,106.5307
36011,-20.23213
36013,74.45748
36018,106.5307
36021,26.73103
36040,26.73103
36046,106.5307
36053,26.73103
38001,-27.02199
38002,-20.23213
38003,26.73103
38005,-4.640075
38006,63.81015
38007,-20.23213
38010,-27.02199
38013,22.64359
39004,22.64359
39006,74.45748
39007,36.32553
39011,26.73103
39012,-27.02199
39013,-4.640075
39018,36.32553
39023,-4.640075
40001,63.81015
40003,-20.23213
40004,26.73103
40005,106.5307
40006,-20.23213
40008,63.81015
40009,106.5307
40011,-27.02199
42001,63.81015
42007,63.81015
42008,26.73103
42010,-20.23213
42011,74.45748
42012,-4.640075
42013,-20.23213
42018,106.5307
42025,74.45748
44003,-4.640075
44006,-4.640075
44007,-4.640075
44008,106.5307
44013,26.73103
44019,63.81015
44027,63.81015
44028,26.73103
45001,26.73103
45002,-20.23213
45009,63.81015
45010,63.81015
45011,-20.23213
45012,106.5307
45016,22.64359
45019,74.45748
51002,354.2697
51006,26.73103
51009,-20.23213
51011,30.71429
51022,36.32553
51027,36.32553
51030,-20.23213
57001,-4.640075
57003,-4.640075
57004,-27.02199
57005,-4.640075
57006,-27.02199
57007,-27.02199
57008,-4.640075
57009,26.73103
57010,-20.23213
66001,63.81015
66002,106.5307
66003,-27.02199
66004,36.32553
66006,106.5307
66009,-4.640075
66010,26.73103
74003,63.81015
74007,-27.02199
74008,63.81015
74013,22.64359
74015,74.45748
74016,26.73103
74019,-27.02199
74026,26.73103
95002,63.81015
95003,-4.640075
95008,-4.640075
95020,-27.02199
95025,26.73103
95028,-4.640075
95030,-20.23213
95032,-4.640075
98006,26.73103
98008,26.73103
98009,26.73103
98010,26.73103
98011,36.32553
98017,74.45748
98018,-27.02199
98026,22.64359
99002,30.71429
99003,-4.640075
99004,-20.23213
99007,106.5307
