subject,WTP
3001,25.3421
3004,25.3421
3008,25.3421
3009,25.3421
3010,25.3421
3011,25.3421
3014,25.3421
3015,25.3421
4003,6.514488
4006,6.514488
4010,6.514488
4011,6.514488
4013,6.514488
4016,6.514488
4022,6.514488
4024,6.514488
11006,-.0142372
11008,-.0142372
11009,-.0142372
11010,-.0142372
11012,-.0142372
11016,-.0142372
11022,-.0142372
11032,-.0142372
11034,-.0142372
12001,15.66929
12002,15.66929
12014,15.66929
12029,15.66929
12036,15.66929
12037,15.66929
12041,15.66929
12054,15.66929
13001,-.0142372
13003,-.0142372
13004,-.0142372
13007,-.0142372
13010,-.0142372
13012,-.0142372
13013,-.0142372
13019,-.0142372
15005,12.40251
15012,12.40251
15016,12.40251
15023,12.40251
15024,12.40251
15026,12.40251
15027,12.40251
15030,12.40251
23003,25.3421
23007,25.3421
23016,25.3421
23027,25.3421
23031,25.3421
23035,25.3421
23036,25.3421
23039,25.3421
27001,-13.83827
27003,-13.83827
27006,-13.83827
27009,-13.83827
27011,-13.83827
27029,-13.83827
27030,-13.83827
27039,-13.83827
31001,-13.83827
31002,-13.83827
31003,-13.83827
31004,-13.83827
31005,-13.83827
31009,-13.83827
31012,-13.83827
31014,-13.83827
36002,-.0142372
36011,-.0142372
36013,-.0142372
36018,-.0142372
36021,-.0142372
36040,-.0142372
36046,-.0142372
36053,-.0142372
38001,12.40251
38002,12.40251
38003,12.40251
38005,12.40251
38006,12.40251
38007,12.40251
38010,12.40251
38013,12.40251
39004,15.66929
39006,15.66929
39007,15.66929
39011,15.66929
39012,15.66929
39013,15.66929
39018,15.66929
39023,15.66929
40001,25.3421
40003,25.3421
40004,25.3421
40005,25.3421
40006,25.3421
40008,25.3421
40009,25.3421
40011,25.3421
42001,15.66929
42007,15.66929
42008,15.66929
42010,15.66929
42011,15.66929
42012,15.66929
42013,15.66929
42018,15.66929
42025,15.66929
44003,12.40251
44006,12.40251
44007,12.40251
44008,12.40251
44013,12.40251
44019,12.40251
44027,12.40251
44028,12.40251
45001,13.39443
45002,13.39443
45009,13.39443
45010,13.39443
45011,13.39443
45012,13.39443
45016,13.39443
45019,13.39443
51002,13.39443
51006,13.39443
51009,13.39443
51011,13.39443
51022,13.39443
51027,13.39443
51030,13.39443
57001,1.387795
57003,1.387795
57004,1.387795
57005,1.387795
57006,1.387795
57007,1.387795
57008,1.387795
57009,1.387795
57010,1.387795
66001,15.66929
66002,15.66929
66003,15.66929
66004,15.66929
66006,15.66929
66009,15.66929
66010,15.66929
74003,13.39443
74007,13.39443
74008,13.39443
74013,13.39443
74015,13.39443
74016,13.39443
74019,13.39443
74026,13.39443
95002,13.39443
95003,13.39443
95008,13.39443
95020,13.39443
95025,13.39443
95028,13.39443
95030,13.39443
95032,13.39443
98006,13.39443
98008,13.39443
98009,13.39443
98010,13.39443
98011,13.39443
98017,13.39443
98018,13.39443
98026,13.39443
99002,15.66929
99003,15.66929
99004,15.66929
99007,15.66929
99009,15.66929
99011,15.66929
99012,15.66929
99013,15.66929
100001,13.39443
100003,13.39443
100006,13.39443
100007,13.39443
100011,13.39443
100016,13.39443
100017,13.39443
102002,12.40251
102003,12.40251
102005,12.40251
102007,12.40251
102013,12.40251
102016,12.40251
102017,12.40251
102018,12.40251
103002,13.39443
103003,13.39443
103007,13.39443
103010,13.39443
103012,13.39443
103013,13.39443
103016,13.39443
103022,13.39443
109001,25.3421
109005,25.3421
109006,25.3421
109007,25.3421
109011,25.3421
109014,25.3421
109018,25.3421
109025,25.3421
111001,15.66929
111002,15.66929
111004,15.66929
111006,15.66929
111009,15.66929
111011,15.66929
111012,15.66929
111016,15.66929
112006,-.0142372
112009,-.0142372
112012,-.0142372
112016,-.0142372
112030,-.0142372
112031,-.0142372
112037,-.0142372
112040,-.0142372
114002,25.3421
114003,25.3421
114006,25.3421
114007,25.3421
114010,25.3421
