subject,WTP
3001,-19.86133
3004,59.38578
3008,-19.86133
3009,19.86588
3010,59.38578
3011,7.461686
3014,59.38578
3015,7.461686
4003,19.86588
4006,-19.86133
4010,19.86588
4011,59.38578
4013,-19.86133
4016,7.461686
4022,-19.86133
4024,19.86588
11006,59.38578
11008,19.86588
11009,7.461686
11010,19.86588
11012,-19.86133
11016,7.461686
11022,19.86588
11032,59.38578
11034,7.461686
12001,19.86588
12002,19.86588
12014,7.461686
12029,19.86588
12036,19.86588
12037,59.38578
12041,19.86588
12054,-19.86133
13001,-19.86133
13003,19.86588
13004,59.38578
13007,-19.86133
13010,59.38578
13012,19.86588
13013,59.38578
13019,59.38578
15005,-19.86133
15012,59.38578
15016,7.461686
15023,59.38578
15024,7.461686
15026,7.461686
15027,-19.86133
15030,59.38578
23003,7.461686
23007,19.86588
23016,-19.86133
23027,59.38578
23031,19.86588
23035,59.38578
23036,-19.86133
23039,7.461686
27001,19.86588
27003,59.38578
27006,-19.86133
27009,-19.86133
27011,19.86588
27029,-19.86133
27030,59.38578
27039,7.461686
31001,19.86588
31002,59.38578
31003,-19.86133
31004,7.461686
31005,19.86588
31009,7.461686
31012,7.461686
31014,7.461686
36002,59.38578
36011,19.86588
36013,19.86588
36018,59.38578
36021,59.38578
36040,59.38578
36046,59.38578
36053,7.461686
38001,-19.86133
38002,7.461686
38003,19.86588
38005,59.38578
38006,7.461686
38007,7.461686
38010,-19.86133
38013,19.86588
39004,-19.86133
39006,19.86588
39007,59.38578
39011,59.38578
39012,19.86588
39013,19.86588
39018,7.461686
39023,7.461686
40001,7.461686
40003,59.38578
40004,19.86588
40005,7.461686
40006,19.86588
40008,59.38578
40009,59.38578
40011,-19.86133
42001,7.461686
42007,7.461686
42008,19.86588
42010,-19.86133
42011,19.86588
42012,59.38578
42013,19.86588
42018,19.86588
42025,19.86588
44003,59.38578
44006,-19.86133
44007,-19.86133
44008,59.38578
44013,-19.86133
44019,7.461686
44027,-19.86133
44028,-19.86133
45001,59.38578
45002,-19.86133
45009,59.38578
45010,19.86588
45011,19.86588
45012,59.38578
45016,-19.86133
45019,19.86588
51002,59.38578
51006,59.38578
51009,7.461686
51011,59.38578
51022,59.38578
51027,-19.86133
51030,19.86588
57001,-19.86133
57003,19.86588
57004,-19.86133
57005,59.38578
57006,-19.86133
57007,59.38578
57008,59.38578
57009,-19.86133
57010,59.38578
66001,7.461686
66002,19.86588
66003,19.86588
66004,7.461686
66006,7.461686
66009,59.38578
66010,-19.86133
74003,59.38578
74007,-19.86133
74008,7.461686
74013,59.38578
74015,19.86588
74016,-19.86133
74019,-19.86133
74026,7.461686
95002,7.461686
95003,-19.86133
95008,-19.86133
95020,-19.86133
95025,7.461686
95028,19.86588
95030,7.461686
95032,19.86588
98006,7.461686
98008,59.38578
98009,59.38578
98010,59.38578
98011,59.38578
98017,19.86588
98018,-19.86133
98026,7.461686
99002,-19.86133
99003,-19.86133
99004,7.461686
99007,-19.86133
99009,59.38578
99011,59.38578
99012,-19.86133
99013,19.86588
100001,59.38578
100003,59.38578
100006,-19.86133
100007,19.86588
100011,-19.86133
100016,59.38578
100017,19.86588
102002,59.38578
102003,59.38578
102005,-19.86133
102007,59.38578
102013,19.86588
102016,59.38578
102017,-19.86133
102018,19.86588
103002,59.38578
103003,59.38578
103007,-19.86133
103010,19.86588
103012,59.38578
103013,7.461686
103016,19.86588
103022,7.461686
109001,19.86588
109005,59.38578
109006,59.38578
109007,59.38578
109011,59.38578
109014,59.38578
109018,59.38578
109025,7.461686
111001,-19.86133
111002,59.38578
111004,-19.86133
111006,-19.86133
111009,7.461686
111011,59.38578
111012,-19.86133
111016,19.86588
112006,-19.86133
112009,59.38578
112012,59.38578
112016,19.86588
112030,59.38578
112031,19.86588
112037,-19.86133
112040,59.38578
114002,7.461686
114003,-19.86133
114006,19.86588
114007,-19.86133
114010,7.461686
114012,19.86588
114015,19.86588
114016,7.461686
117003,19.86588
117009,-19.86133
117012,-19.86133
117015,-19.86133
117020,59.38578
117026,59.38578
117028,19.86588
117029,19.86588
121004,-19.86133
121007,59.38578
121008,-19.86133
121009,59.38578
121013,-19.86133
121018,59.38578
121021,59.38578
122001,19.86588
122003,-19.86133
122009,-19.86133
122012,19.86588
122018,-19.86133
122021,-19.86133
122027,7.461686
122031,-19.86133
123001,7.461686
123005,59.38578
123006,-19.86133
123008,7.461686
123015,59.38578
123025,-19.86133
123026,7.461686
123028,7.461686
126001,7.461686
126003,7.461686
126006,19.86588
126008,59.38578
126009,7.461686
126010,7.461686
126011,19.86588
126014,7.461686
127004,-19.86133
127006,7.461686
127007,59.38578
127008,19.86588
127012,19.86588
127018,-19.86133
127020,-19.86133
128001,19.86588
128003,7.461686
128007,19.86588
128008,-19.86133
128010,19.86588
128012,19.86588
128013,59.38578
128017,7.461686
132009,7.461686
132014,7.461686
132018,59.38578
132019,-19.86133
132025,19.86588
132026,19.86588
132029,19.86588
132030,19.86588
132031,7.461686
134004,-19.86133
134005,19.86588
134015,-19.86133
134020,-19.86133
134021,-19.86133
134029,7.461686
134039,-19.86133
134042,-19.86133
137002,19.86588
137003,19.86588
137004,7.461686
137006,7.461686
137014,-19.86133
137017,-19.86133
137021,59.38578
137025,19.86588
148004,59.38578
148005,7.461686
148009,19.86588
148011,-19.86133
148012,59.38578
148013,7.461686
148019,59.38578
148034,-19.86133
160001,-19.86133
160003,-19.86133
160005,-19.86133
160008,19.86588
160017,59.38578
160018,59.38578
160021,-19.86133
160027,7.461686
161003,-19.86133
161018,19.86588
161022,19.86588
161025,19.86588
161040,19.86588
161049,-19.86133
161052,-19.86133
161055,59.38578
165007,7.461686
165010,19.86588
165013,59.38578
165015,-19.86133
165021,19.86588
165022,19.86588
165023,59.38578
165041,-19.86133
167003,59.38578
167004,19.86588
167009,-19.86133
167013,59.38578
167014,-19.86133
167015,19.86588
167020,-19.86133
167021,-19.86133
172001,59.38578
172008,19.86588
172012,7.461686
172017,-19.86133
172018,59.38578
172019,59.38578
172022,19.86588
172031,-19.86133
180001,59.38578
180002,7.461686
180003,7.461686
