subject,WTP
3001,.178893
3004,-14.50325
3008,.178893
3009,213.7098
3010,-52.13272
3011,-14.50325
3014,-52.13272
3015,-14.50325
4003,213.7098
4006,.178893
4010,213.7098
4011,-52.13272
4013,.178893
4016,-14.50325
4022,.178893
4024,213.7098
11006,-52.13272
11008,213.7098
11009,-14.50325
11010,213.7098
11012,.178893
11016,-14.50325
11022,213.7098
11032,-52.13272
11034,-14.50325
12001,213.7098
12002,213.7098
12014,-14.50325
12029,213.7098
12036,213.7098
12037,-14.50325
12041,213.7098
12054,.178893
13001,.178893
13003,213.7098
13004,-14.50325
13007,.178893
13010,-52.13272
13012,213.7098
13013,-52.13272
13019,-14.50325
15005,.178893
15012,-52.13272
15016,-14.50325
15023,.178893
15024,-14.50325
15026,-14.50325
15027,.178893
15030,-14.50325
23003,-14.50325
23007,213.7098
23016,.178893
23027,.178893
23031,213.7098
23035,.178893
23036,.178893
23039,-14.50325
27001,213.7098
27003,-14.50325
27006,.178893
27009,.178893
27011,213.7098
27029,.178893
27030,-52.13272
27039,-14.50325
31001,213.7098
31002,-14.50325
31003,.178893
31004,-14.50325
31005,213.7098
31009,-14.50325
31012,-14.50325
31014,-14.50325
36002,.178893
36011,213.7098
36013,213.7098
36018,-52.13272
36021,-14.50325
36040,-14.50325
36046,-14.50325
36053,-14.50325
38001,.178893
38002,-14.50325
38003,213.7098
38005,-14.50325
38006,-14.50325
38007,-14.50325
38010,.178893
38013,213.7098
39004,.178893
39006,213.7098
39007,-52.13272
39011,-14.50325
39012,213.7098
39013,213.7098
39018,-14.50325
39023,213.7098
40001,-14.50325
40003,-14.50325
40004,213.7098
40005,-14.50325
40006,213.7098
40008,-14.50325
40009,-52.13272
40011,.178893
42001,-14.50325
42007,-14.50325
42008,213.7098
42010,.178893
42011,213.7098
42012,-52.13272
42013,213.7098
42018,213.7098
42025,213.7098
44003,-14.50325
44006,.178893
44007,.178893
44008,-52.13272
44013,.178893
44019,-14.50325
44027,.178893
44028,.178893
45001,-14.50325
45002,.178893
45009,-14.50325
45010,213.7098
45011,213.7098
45012,-52.13272
45016,.178893
45019,213.7098
51002,.178893
51006,.178893
51009,-14.50325
51011,-14.50325
51022,-14.50325
51027,.178893
51030,213.7098
57001,.178893
57003,213.7098
57004,-14.50325
57005,-14.50325
57006,.178893
57007,-52.13272
57008,-14.50325
57009,.178893
57010,-52.13272
66001,-14.50325
66002,213.7098
66003,213.7098
66004,-14.50325
66006,-14.50325
66009,-52.13272
66010,.178893
74003,-14.50325
74007,.178893
74008,-14.50325
74013,-52.13272
74015,213.7098
74016,.178893
74019,.178893
74026,-14.50325
95002,-14.50325
95003,.178893
95008,.178893
95020,.178893
95025,-14.50325
95028,213.7098
95030,-14.50325
95032,213.7098
98006,-14.50325
98008,-14.50325
98009,-52.13272
98010,-14.50325
98011,-14.50325
98017,213.7098
98018,.178893
98026,213.7098
99002,.178893
99003,.178893
99004,-14.50325
99007,.178893
99009,-52.13272
99011,-52.13272
99012,.178893
99013,213.7098
100001,-14.50325
100003,.178893
100006,.178893
100007,213.7098
100011,.178893
100016,-52.13272
100017,213.7098
102002,-52.13272
