subject,WTP
3001,-8.48089
3004,.1420907
3008,-7.929845
3009,-29.69798
3010,18.63398
3011,114.0146
3014,18.63398
3015,8.565998
4003,-29.69798
4006,-7.929845
4010,-29.69798
4011,18.63398
4013,-7.929845
4016,87.6963
4022,-7.929845
4024,25.52841
11006,18.63398
11008,25.52841
11009,114.0146
11010,-29.69798
11012,-7.929845
11016,50.32829
11022,25.52841
11032,18.63398
11034,50.32829
12001,25.52841
12002,-29.69798
12014,8.565998
12029,25.52841
12036,-29.69798
12037,.1420907
12041,-29.69798
12054,-8.48089
13001,-7.929845
13003,25.52841
13004,.1420907
13007,-8.48089
13010,18.63398
13012,-29.69798
13013,18.63398
13019,.1420907
15005,-7.929845
15012,18.63398
15016,8.565998
15023,18.82275
15024,50.32829
15026,8.565998
15027,-7.929845
15030,.1420907
23003,8.565998
23007,-29.69798
23016,-8.48089
23027,18.82275
23031,-29.69798
23035,18.82275
23036,-7.929845
23039,8.565998
27001,25.52841
27003,.1420907
27006,-7.929845
27009,-7.929845
27011,-29.69798
27029,-7.929845
27030,18.63398
27039,87.6963
31001,-29.69798
31002,.1420907
31003,-7.929845
31004,87.6963
31005,25.52841
31009,87.6963
31012,87.6963
31014,8.565998
36002,18.82275
36011,25.52841
36013,25.52841
36018,18.63398
36021,.1420907
36040,.1420907
36046,.1420907
36053,50.32829
38001,-7.929845
38002,114.0146
38003,-29.69798
38005,.1420907
38006,8.565998
38007,50.32829
38010,-7.929845
38013,-29.69798
39004,-7.929845
39006,25.52841
39007,18.63398
39011,.1420907
39012,-29.69798
39013,-29.69798
39018,50.32829
39023,18.25447
40001,50.32829
40003,.1420907
40004,-29.69798
40005,50.32829
40006,-29.69798
40008,.1420907
40009,18.63398
40011,-7.929845
42001,87.6963
42007,87.6963
42008,-29.69798
42010,-7.929845
42011,25.52841
42012,18.63398
42013,-29.69798
42018,-29.69798
42025,25.52841
44003,.1420907
44006,-8.48089
44007,-7.929845
44008,18.63398
44013,-7.929845
44019,8.565998
44027,-7.929845
44028,-7.929845
45001,.1420907
45002,-21.39529
45009,.1420907
45010,-29.69798
45011,-29.69798
45012,18.63398
45016,-7.929845
45019,25.52841
51002,18.82275
51006,18.82275
51009,8.565998
51011,.1420907
51022,.1420907
51027,-7.929845
51030,-29.69798
57001,-7.929845
57003,-29.69798
57004,17.78477
57005,.1420907
57006,-7.929845
57007,18.63398
57008,.1420907
57009,-7.929845
57010,18.63398
66001,50.32829
66002,-29.69798
66003,-29.69798
66004,114.0146
66006,8.565998
66009,18.63398
66010,-8.48089
74003,.1420907
74007,-7.929845
74008,50.32829
74013,18.63398
74015,25.52841
74016,-8.48089
74019,-7.929845
74026,8.565998
95002,8.565998
