subject,WTP
3001,3.301169
3004,3.301169
3008,3.301169
3009,3.301169
3010,3.301169
3011,3.301169
3014,3.301169
3015,3.301169
4003,-16.19097
4006,-16.19097
4010,-16.19097
4011,-16.19097
4013,-16.19097
4016,-16.19097
4022,-16.19097
4024,-16.19097
11006,6.633332
11008,6.633332
11009,6.633332
11010,6.633332
11012,6.633332
11016,6.633332
11022,6.633332
11032,6.633332
11034,6.633332
12001,-8.203466
12002,-8.203466
12014,-8.203466
12029,-8.203466
12036,-8.203466
12037,-8.203466
12041,-8.203466
12054,-8.203466
13001,6.633332
13003,6.633332
13004,6.633332
13007,6.633332
13010,6.633332
13012,6.633332
13013,6.633332
13019,6.633332
15005,17.03839
15012,17.03839
15016,17.03839
15023,17.03839
15024,17.03839
15026,17.03839
15027,17.03839
15030,17.03839
23003,3.301169
23007,3.301169
23016,3.301169
23027,3.301169
23031,3.301169
23035,3.301169
23036,3.301169
23039,3.301169
27001,23.1046
27003,23.1046
27006,23.1046
27009,23.1046
27011,23.1046
27029,23.1046
27030,23.1046
27039,23.1046
31001,23.1046
31002,23.1046
31003,23.1046
31004,23.1046
31005,23.1046
31009,23.1046
31012,23.1046
31014,23.1046
36002,6.633332
36011,6.633332
36013,6.633332
36018,6.633332
36021,6.633332
36040,6.633332
36046,6.633332
36053,6.633332
38001,17.03839
38002,17.03839
38003,17.03839
38005,17.03839
38006,17.03839
38007,17.03839
38010,17.03839
38013,17.03839
39004,-8.203466
39006,-8.203466
39007,-8.203466
39011,-8.203466
39012,-8.203466
39013,-8.203466
39018,-8.203466
39023,-8.203466
40001,3.301169
40003,3.301169
40004,3.301169
40005,3.301169
40006,3.301169
40008,3.301169
40009,3.301169
40011,3.301169
42001,-8.203466
42007,-8.203466
42008,-8.203466
42010,-8.203466
42011,-8.203466
42012,-8.203466
42013,-8.203466
42018,-8.203466
42025,-8.203466
44003,17.03839
44006,17.03839
44007,17.03839
44008,17.03839
44013,17.03839
44019,17.03839
44027,17.03839
44028,17.03839
45001,9.840898
45002,9.840898
45009,9.840898
45010,9.840898
45011,9.840898
45012,9.840898
45016,9.840898
45019,9.840898
51002,9.840898
51006,9.840898
51009,9.840898
51011,9.840898
51022,9.840898
51027,9.840898
51030,9.840898
57001,-16.46335
57003,-16.46335
57004,-16.46335
57005,-16.46335
57006,-16.46335
57007,-16.46335
57008,-16.46335
57009,-16.46335
57010,-16.46335
66001,-8.203466
66002,-8.203466
66003,-8.203466
66004,-8.203466
66006,-8.203466
66009,-8.203466
66010,-8.203466
74003,9.840898
74007,9.840898
74008,9.840898
74013,9.840898
74015,9.840898
74016,9.840898
74019,9.840898
74026,9.840898
95002,9.840898
95003,9.840898
95008,9.840898
95020,9.840898
95025,9.840898
95028,9.840898
95030,9.840898
95032,9.840898
98006,9.840898
98008,9.840898
98009,9.840898
98010,9.840898
98011,9.840898
98017,9.840898
98018,9.840898
98026,9.840898
99002,-8.203466
99003,-8.203466
99004,-8.203466
99007,-8.203466
99009,-8.203466
99011,-8.203466
99012,-8.203466
99013,-8.203466
100001,9.840898
100003,9.840898
100006,9.840898
100007,9.840898
100011,9.840898
100016,9.840898
100017,9.840898
102002,17.03839
102003,17.03839
102005,17.03839
102007,17.03839
102013,17.03839
102016,17.03839
102017,17.03839
102018,17.03839
103002,9.840898
103003,9.840898
103007,9.840898
103010,9.840898
103012,9.840898
103013,9.840898
103016,9.840898
103022,9.840898
109001,3.301169
109005,3.301169
109006,3.301169
109007,3.301169
109011,3.301169
109014,3.301169
109018,3.301169
109025,3.301169
111001,-8.203466
111002,-8.203466
111004,-8.203466
111006,-8.203466
111009,-8.203466
111011,-8.203466
111012,-8.203466
111016,-8.203466
112006,6.633332
112009,6.633332
112012,6.633332
112016,6.633332
112030,6.633332
112031,6.633332
112037,6.633332
112040,6.633332
114002,3.301169
114003,3.301169
114006,3.301169
114007,3.301169
114010,3.301169
114012,3.301169
114015,3.301169
114016,3.301169
117003,9.840898
117009,9.840898
117012,9.840898
117015,9.840898
117020,9.840898
