subject,WTP
3001,-2.331348
3004,2.723431
3008,.5674403
3009,.5674403
3010,2.723431
3011,2.723431
3014,-2.331348
3015,.5674403
4003,-2.331348
4006,-2.331348
4010,-2.331348
4011,.5674403
4013,-2.331348
4016,2.723431
4022,.5674403
4024,-2.331348
11006,6.912951
11008,.5674403
11009,2.723431
11010,6.912951
11012,2.723431
11016,-2.331348
11022,-2.331348
11032,-2.331348
11034,2.723431
12001,-2.331348
12002,6.912951
12014,6.912951
12029,-2.331348
12036,6.912951
12037,2.723431
12041,6.912951
12054,2.723431
13001,-2.331348
13003,-2.331348
13004,2.723431
13007,6.912951
13010,-2.331348
13012,2.723431
13013,6.912951
13019,2.723431
15005,2.723431
15012,-2.331348
15016,.5674403
15023,6.912951
15024,6.912951
15026,-2.331348
15027,.5674403
15030,6.912951
23003,2.723431
23007,-2.331348
23016,.5674403
23027,6.912951
23031,2.723431
23035,6.912951
23036,-2.331348
23039,-2.331348
27001,2.723431
27003,.5674403
27006,-2.331348
27009,-2.331348
27011,.5674403
27029,-2.331348
27030,2.723431
27039,2.723431
31001,2.723431
31002,6.912951
31003,-2.331348
31004,6.912951
31005,2.723431
31009,2.723431
31012,2.723431
31014,-2.331348
36002,6.912951
36011,-2.331348
36013,-2.331348
36018,6.912951
36021,2.723431
36040,2.723431
36046,2.723431
36053,2.723431
38001,.5674403
38002,2.723431
38003,.5674403
38005,-2.331348
38006,.5674403
38007,6.912951
38010,.5674403
38013,6.912951
39004,2.723431
39006,-2.331348
39007,.5674403
39011,2.723431
39012,.5674403
39013,2.723431
39018,6.912951
39023,.5674403
40001,6.912951
40003,2.723431
40004,2.723431
40005,2.723431
40006,2.723431
40008,-2.331348
40009,6.912951
40011,.5674403
42001,.5674403
42007,.5674403
42008,.5674403
42010,6.912951
42011,-2.331348
42012,-2.331348
42013,6.912951
42018,6.912951
42025,-2.331348
44003,-2.331348
44006,.5674403
44007,-2.331348
44008,-2.331348
44013,.5674403
44019,.5674403
44027,2.723431
44028,.5674403
45001,.5674403
45002,-2.331348
45009,.5674403
45010,6.912951
45011,2.723431
45012,.5674403
45016,2.723431
45019,6.912951
51002,6.912951
51006,6.912951
51009,.5674403
51011,6.912951
51022,.5674403
51027,-2.331348
51030,2.723431
57001,-2.331348
57003,.5674403
57004,-2.331348
57005,.5674403
57006,-2.331348
57007,-2.331348
57008,.5674403
57009,-2.331348
57010,2.723431
66001,2.723431
66002,6.912951
66003,.5674403
66004,6.912951
66006,-2.331348
66009,-2.331348
66010,2.723431
74003,.5674403
74007,-2.331348
74008,6.912951
74013,-2.331348
74015,6.912951
74016,.5674403
74019,-2.331348
74026,2.723431
95002,-2.331348
95003,2.723431
95008,2.723431
95020,-2.331348
95025,2.723431
95028,2.723431
95030,.5674403
95032,2.723431
98006,2.723431
98008,.5674403
98009,-2.331348
98010,.5674403
98011,.5674403
98017,6.912951
98018,2.723431
98026,6.912951
99002,.5674403
99003,.5674403
99004,-2.331348
99007,.5674403
99009,6.912951
99011,-2.331348
99012,6.912951
99013,-2.331348
100001,.5674403
100003,6.912951
100006,-2.331348
100007,.5674403
100011,-2.331348
100016,-2.331348
100017,2.723431
102002,-2.331348
102003,6.912951
102005,-2.331348
102007,-2.331348
102013,2.723431
102016,6.912951
102017,2.723431
102018,2.723431
103002,.5674403
103003,.5674403
103007,-2.331348
103010,6.912951
103012,6.912951
103013,.5674403
103016,6.912951
103022,6.912951
109001,2.723431
109005,2.723431
109006,2.723431
109007,2.723431
109011,-2.331348
109014,-2.331348
109018,-2.331348
109025,6.912951
111001,.5674403
111002,2.723431
111004,.5674403
111006,2.723431
111009,.5674403
111011,6.912951
111012,.5674403
111016,-2.331348
112006,2.723431
112009,6.912951
112012,2.723431
112016,-2.331348
112030,6.912951
112031,-2.331348
112037,-2.331348
112040,6.912951
114002,6.912951
114003,.5674403
114006,2.723431
114007,.5674403
114010,6.912951
114012,6.912951
114015,-2.331348
114016,6.912951
117003,6.912951
117009,-2.331348
117012,.5674403
117015,.5674403
117020,.5674403
117026,6.912951
117028,.5674403
117029,.5674403
121004,-2.331348
121007,2.723431
121008,-2.331348
121009,6.912951
121013,-2.331348
121018,6.912951
121021,6.912951
122001,.5674403
122003,-2.331348
122009,.5674403
122012,-2.331348
122018,.5674403
122021,2.723431
122027,.5674403
122031,-2.331348
123001,.5674403
123005,6.912951
123006,-2.331348
123008,6.912951
123015,-2.331348
123025,2.723431
123026,.5674403
123028,.5674403
126001,2.723431
126003,6.912951
126006,6.912951
126008,6.912951
126009,6.912951
126010,2.723431
126011,-2.331348
126014,6.912951
127004,-2.331348
127006,.5674403
127007,.5674403
127008,2.723431
127012,2.723431
127018,-2.331348
127020,-2.331348
128001,6.912951
128003,6.912951
128007,6.912951
128008,2.723431
128010,.5674403
128012,.5674403
128013,6.912951
128017,2.723431
132009,.5674403
132014,2.723431
132018,6.912951
132019,-2.331348
132025,6.912951
132026,-2.331348
132029,6.912951
132030,-2.331348
132031,6.912951
134004,-2.331348
134005,2.723431
134015,-2.331348
134020,-2.331348
134021,-2.331348
134029,.5674403
134039,-2.331348
134042,-2.331348
137002,2.723431
137003,6.912951
137004,2.723431
137006,.5674403
137014,2.723431
137017,.5674403
137021,-2.331348
137025,2.723431
148004,6.912951
148005,2.723431
148009,-2.331348
148011,-2.331348
148012,2.723431
148013,.5674403
148019,-2.331348
148034,.5674403
160001,.5674403
160003,2.723431
160005,2.723431
160008,6.912951
160017,2.723431
160018,-2.331348
160021,.5674403
160027,2.723431
161003,.5674403
161018,6.912951
161022,2.723431
