subject,WTP
3001,-2.024665
3004,-2.024665
3008,-2.024665
3009,-2.024665
3010,-2.024665
3011,-2.024665
3014,-2.024665
3015,-2.024665
4003,-.6057016
4006,-.6057016
4010,-.6057016
4011,-.6057016
4013,-.6057016
4016,-.6057016
4022,-.6057016
4024,-.6057016
11006,-22.60767
11008,-22.60767
11009,-22.60767
11010,-22.60767
11012,-22.60767
11016,-22.60767
11022,-22.60767
11032,-22.60767
11034,-22.60767
12001,-4.929435
12002,-4.929435
12014,-4.929435
12029,-4.929435
12036,-4.929435
12037,-4.929435
12041,-4.929435
12054,-4.929435
13001,-22.60767
13003,-22.60767
13004,-22.60767
13007,-22.60767
13010,-22.60767
13012,-22.60767
13013,-22.60767
13019,-22.60767
15005,-1.694922
15012,-1.694922
15016,-1.694922
15023,-1.694922
15024,-1.694922
15026,-1.694922
15027,-1.694922
15030,-1.694922
23003,-2.024665
23007,-2.024665
23016,-2.024665
23027,-2.024665
23031,-2.024665
23035,-2.024665
23036,-2.024665
23039,-2.024665
27001,-5.47952
27003,-5.47952
27006,-5.47952
27009,-5.47952
27011,-5.47952
27029,-5.47952
27030,-5.47952
27039,-5.47952
31001,-5.47952
31002,-5.47952
31003,-5.47952
31004,-5.47952
31005,-5.47952
31009,-5.47952
31012,-5.47952
31014,-5.47952
36002,-22.60767
36011,-22.60767
36013,-22.60767
36018,-22.60767
36021,-22.60767
36040,-22.60767
36046,-22.60767
36053,-22.60767
38001,-1.694922
38002,-1.694922
38003,-1.694922
38005,-1.694922
38006,-1.694922
38007,-1.694922
38010,-1.694922
38013,-1.694922
39004,-4.929435
39006,-4.929435
39007,-4.929435
39011,-4.929435
39012,-4.929435
39013,-4.929435
39018,-4.929435
39023,-4.929435
40001,-2.024665
40003,-2.024665
40004,-2.024665
40005,-2.024665
40006,-2.024665
40008,-2.024665
40009,-2.024665
40011,-2.024665
42001,-4.929435
42007,-4.929435
42008,-4.929435
42010,-4.929435
42011,-4.929435
42012,-4.929435
42013,-4.929435
42018,-4.929435
42025,-4.929435
44003,-1.694922
44006,-1.694922
44007,-1.694922
44008,-1.694922
44013,-1.694922
44019,-1.694922
44027,-1.694922
44028,-1.694922
45001,-51.35577
45002,-51.35577
45009,-51.35577
45010,-51.35577
45011,-51.35577
45012,-51.35577
45016,-51.35577
45019,-51.35577
51002,-51.35577
51006,-51.35577
51009,-51.35577
51011,-51.35577
51022,-51.35577
51027,-51.35577
51030,-51.35577
57001,-26.86978
57003,-26.86978
57004,-26.86978
57005,-26.86978
57006,-26.86978
57007,-26.86978
57008,-26.86978
57009,-26.86978
57010,-26.86978
66001,-4.929435
66002,-4.929435
66003,-4.929435
66004,-4.929435
66006,-4.929435
66009,-4.929435
66010,-4.929435
74003,-51.35577
74007,-51.35577
74008,-51.35577
74013,-51.35577
74015,-51.35577
74016,-51.35577
74019,-51.35577
74026,-51.35577
95002,-51.35577
95003,-51.35577
95008,-51.35577
95020,-51.35577
95025,-51.35577
95028,-51.35577
95030,-51.35577
95032,-51.35577
98006,-51.35577
98008,-51.35577
98009,-51.35577
98010,-51.35577
98011,-51.35577
98017,-51.35577
98018,-51.35577
98026,-51.35577
99002,-4.929435
99003,-4.929435
99004,-4.929435
99007,-4.929435
99009,-4.929435
99011,-4.929435
99012,-4.929435
99013,-4.929435
100001,-51.35577
100003,-51.35577
100006,-51.35577
100007,-51.35577
100011,-51.35577
100016,-51.35577
100017,-51.35577
102002,-1.694922
102003,-1.694922
102005,-1.694922
102007,-1.694922
102013,-1.694922
102016,-1.694922
102017,-1.694922
102018,-1.694922
103002,-51.35577
103003,-51.35577
103007,-51.35577
103010,-51.35577
103012,-51.35577
103013,-51.35577
103016,-51.35577
103022,-51.35577
109001,-2.024665
109005,-2.024665
109006,-2.024665
109007,-2.024665
109011,-2.024665
109014,-2.024665
109018,-2.024665
109025,-2.024665
111001,-4.929435
111002,-4.929435
111004,-4.929435
111006,-4.929435
111009,-4.929435
111011,-4.929435
111012,-4.929435
111016,-4.929435
112006,-22.60767
112009,-22.60767
112012,-22.60767
112016,-22.60767
112030,-22.60767
112031,-22.60767
112037,-22.60767
112040,-22.60767
114002,-2.024665
114003,-2.024665
114006,-2.024665
