subject,WTP
3001,-22.49703
3004,79.55337
3008,35.31049
3009,-22.49703
3010,9.917541
3011,79.55337
3014,35.31049
3015,-22.49703
4003,-22.49703
4006,-22.49703
4010,-22.49703
4011,35.31049
4013,9.917541
4016,9.917541
4022,79.55337
4024,9.917541
11006,35.31049
11008,9.917541
11009,79.55337
11010,-22.49703
11012,9.917541
11016,-22.49703
11022,9.917541
11032,79.55337
11034,35.31049
12001,35.31049
12002,35.31049
12014,-22.49703
12029,79.55337
12036,-22.49703
12037,79.55337
12041,-22.49703
12054,35.31049
13001,-22.49703
13003,9.917541
13004,79.55337
13007,-22.49703
13010,79.55337
13012,35.31049
13013,35.31049
13019,9.917541
15005,35.31049
15012,-22.49703
15016,35.31049
15023,35.31049
15024,9.917541
15026,-22.49703
15027,9.917541
15030,9.917541
23003,35.31049
23007,79.55337
23016,-22.49703
23027,79.55337
23031,35.31049
23035,79.55337
23036,-22.49703
23039,9.917541
27001,35.31049
27003,35.31049
27006,9.917541
27009,35.31049
27011,79.55337
27029,9.917541
27030,9.917541
27039,79.55337
31001,-22.49703
31002,79.55337
31003,9.917541
31004,35.31049
31005,35.31049
31009,79.55337
31012,79.55337
31014,-22.49703
36002,9.917541
36011,35.31049
36013,9.917541
36018,9.917541
36021,9.917541
36040,9.917541
36046,79.55337
36053,35.31049
38001,9.917541
38002,9.917541
38003,79.55337
38005,79.55337
38006,9.917541
38007,79.55337
38010,9.917541
38013,79.55337
39004,35.31049
39006,35.31049
39007,9.917541
39011,79.55337
39012,9.917541
39013,35.31049
39018,9.917541
39023,9.917541
40001,9.917541
40003,9.917541
40004,-22.49703
40005,79.55337
40006,35.31049
40008,35.31049
40009,79.55337
40011,35.31049
42001,79.55337
42007,79.55337
42008,35.31049
42010,-22.49703
42011,35.31049
42012,79.55337
42013,-22.49703
42018,-22.49703
42025,35.31049
44003,79.55337
44006,35.31049
44007,-22.49703
44008,-22.49703
44013,-22.49703
44019,9.917541
44027,9.917541
44028,-22.49703
45001,79.55337
45002,9.917541
45009,79.55337
45010,-22.49703
45011,9.917541
45012,79.55337
45016,9.917541
45019,35.31049
51002,79.55337
51006,79.55337
51009,9.917541
51011,79.55337
51022,9.917541
51027,-22.49703
51030,9.917541
57001,79.55337
57003,-22.49703
57004,-22.49703
57005,79.55337
57006,-22.49703
57007,9.917541
57008,79.55337
57009,9.917541
57010,9.917541
66001,79.55337
66002,-22.49703
66003,9.917541
66004,79.55337
66006,-22.49703
66009,79.55337
66010,35.31049
74003,79.55337
74007,9.917541
74008,35.31049
74013,35.31049
74015,35.31049
74016,35.31049
74019,9.917541
74026,79.55337
95002,9.917541
95003,-22.49703
95008,-22.49703
95020,9.917541
95025,79.55337
95028,35.31049
95030,79.55337
95032,35.31049
98006,79.55337
98008,79.55337
98009,9.917541
98010,79.55337
98011,9.917541
98017,35.31049
98018,-22.49703
98026,35.31049
99002,35.31049
99003,-22.49703
99004,9.917541
99007,9.917541
99009,35.31049
99011,79.55337
99012,-22.49703
99013,35.31049
100001,79.55337
100003,79.55337
100006,-22.49703
100007,9.917541
100011,9.917541
100016,9.917541
100017,35.31049
102002,-22.49703
102003,9.917541
102005,79.55337
102007,35.31049
102013,35.31049
102016,9.917541
102017,35.31049
102018,79.55337
103002,79.55337
103003,79.55337
103007,9.917541
103010,-22.49703
103012,79.55337
103013,9.917541
103016,35.31049
103022,9.917541
109001,35.31049
109005,-22.49703
109006,-22.49703
109007,-22.49703
109011,35.31049
109014,35.31049
109018,35.31049
109025,9.917541
111001,-22.49703
111002,79.55337
111004,9.917541
111006,9.917541
111009,9.917541
111011,79.55337
111012,-22.49703
111016,35.31049
112006,35.31049
112009,9.917541
112012,79.55337
112016,9.917541
112030,9.917541
112031,35.31049
112037,-22.49703
112040,35.31049
114002,79.55337
114003,35.31049
114006,-22.49703
114007,35.31049
114010,35.31049
114012,79.55337
114015,35.31049
114016,79.55337
117003,35.31049
117009,9.917541
117012,79.55337
117015,79.55337
117020,79.55337
117026,79.55337
117028,9.917541
117029,9.917541
121004,-22.49703
121007,35.31049
121008,-22.49703
121009,35.31049
121013,-22.49703
121018,35.31049
121021,9.917541
122001,35.31049
122003,35.31049
122009,-22.49703
122012,35.31049
122018,-22.49703
122021,35.31049
122027,9.917541
122031,-22.49703
123001,79.55337
123005,-22.49703
123006,-22.49703
123008,79.55337
123015,35.31049
123025,-22.49703
123026,-22.49703
123028,79.55337
126001,79.55337
126003,79.55337
126006,-22.49703
126008,79.55337
126009,9.917541
126010,79.55337
126011,35.31049
126014,35.31049
127004,9.917541
127006,9.917541
127007,79.55337
127008,35.31049
127012,9.917541
127018,9.917541
127020,9.917541
128001,-22.49703
128003,35.31049
128007,35.31049
128008,-22.49703
128010,35.31049
128012,9.917541
128013,9.917541
128017,79.55337
132009,9.917541
132014,79.55337
132018,35.31049
132019,79.55337
132025,9.917541
132026,35.31049
132029,79.55337
132030,35.31049
132031,-22.49703
134004,-22.49703
134005,35.31049
134015,9.917541
134020,-22.49703
134021,35.31049
134029,9.917541
134039,9.917541
134042,-22.49703
137002,9.917541
137003,35.31049
137004,79.55337
137006,79.55337
137014,-22.49703
137017,79.55337
137021,35.31049
137025,35.31049
148004,79.55337
148005,79.55337
148009,79.55337
148011,-22.49703
148012,-22.49703
148013,-22.49703
148019,35.31049
148034,35.31049
160001,-22.49703
160003,-22.49703
160005,-22.49703
160008,-22.49703
160017,79.55337
160018,35.31049
160021,35.31049
160027,35.31049
161003,79.55337
161018,-22.49703
161022,9.917541
161025,79.55337
161040,9.917541
161049,9.917541
161052,9.917541
161055,79.55337
165007,79.55337
165010,79.55337
165013,-22.49703
165015,-22.49703
165021,9.917541
165022,-22.49703
165023,35.31049
165041,-22.49703
167003,9.917541
167004,9.917541
167009,-22.49703
167013,-22.49703
167014,79.55337
167015,9.917541
167020,-22.49703
167021,-22.49703
172001,79.55337
172008,35.31049
172012,-22.49703
172017,-22.49703
172018,79.55337
172019,79.55337
172022,-22.49703
172031,9.917541
180001,79.55337
180002,35.31049
180003,9.917541
180004,-22.49703
180006,35.31049
180007,79.55337
180009,-22.49703
180012,35.31049
182001,79.55337
182005,35.31049
182006,-22.49703
182008,79.55337
182025,-22.49703
182028,-22.49703
182030,-22.49703
182047,9.917541
184003,9.917541
184019,79.55337
184021,35.31049
184024,79.55337
184025,35.31049
184035,9.917541
184040,-22.49703
184049,79.55337
201001,9.917541
201004,-22.49703
201005,9.917541
201006,35.31049
201008,-22.49703
201009,9.917541
201011,79.55337
201012,35.31049
215002,35.31049
215005,-22.49703
215006,-22.49703
215008,79.55337
215015,9.917541
215017,-22.49703
215018,79.55337
215025,9.917541
217001,-22.49703
217003,-22.49703
217006,79.55337
217012,-22.49703
217015,35.31049
217016,-22.49703
217019,35.31049
217023,9.917541
219012,79.55337
219022,79.55337
219024,79.55337
219033,35.31049
219038,-22.49703
219046,35.31049
219048,9.917541
219054,-22.49703
220002,-22.49703
220010,-22.49703
220013,79.55337
220019,79.55337
220022,9.917541
220023,35.31049
220029,9.917541
220031,79.55337
227008,9.917541
227013,35.31049
227016,9.917541
227017,35.31049
227019,35.31049
227026,-22.49703
227031,79.55337
227035,-22.49703
229004,-22.49703
229008,-22.49703
229012,9.917541
229024,79.55337
229025,9.917541
229027,35.31049
229031,9.917541
229032,-22.49703
231002,35.31049
231006,9.917541
231011,79.55337
231013,79.55337
231032,9.917541
231035,35.31049
231036,79.55337
231037,35.31049
232010,-22.49703
