subject,WTP
3001,3.309471
3004,.2094681
3008,-2.755674
3009,-2.755674
3010,3.126328
3011,1.259083
3014,4.189365
3015,3.309471
4003,3.309471
4006,.2094681
4010,3.309471
4011,.9648404
4013,-2.755674
4016,4.189365
4022,1.259083
4024,2.851726
11006,4.189365
11008,-2.755674
11009,.9648404
11010,1.259083
11012,-2.755674
11016,-2.755674
11022,2.851726
11032,.2094681
11034,.9648404
12001,2.851726
12002,3.126328
12014,-2.755674
12029,3.309471
12036,1.259083
12037,.9648404
12041,1.259083
12054,.9648404
13001,3.309471
13003,2.851726
13004,1.259083
13007,1.259083
13010,.2094681
13012,.9648404
13013,.9648404
13019,.9648404
15005,3.309471
15012,1.259083
15016,.2094681
15023,.9648404
15024,.2094681
15026,.9648404
15027,-2.755674
15030,4.189365
23003,.9648404
23007,3.126328
23016,.2094681
23027,.9648404
23031,2.954238
23035,.9648404
23036,3.309471
23039,1.259083
27001,2.851726
27003,3.126328
27006,.9648404
27009,3.309471
27011,-2.755674
27029,.9648404
27030,.2094681
27039,1.259083
31001,.9648404
31002,.9648404
31003,.9648404
31004,3.126328
31005,2.851726
31009,1.259083
31012,1.259083
31014,3.309471
36002,1.259083
36011,3.309471
36013,2.851726
36018,1.259083
36021,.9648404
36040,.9648404
36046,1.259083
36053,.9648404
38001,-2.755674
38002,3.309471
38003,.9648404
38005,.2094681
38006,4.189365
38007,3.309471
38010,-2.755674
38013,3.126328
39004,3.126328
39006,2.851726
39007,.8816065
39011,.9648404
39012,-2.755674
39013,.2094681
39018,.8816065
39023,.2094681
40001,4.189365
40003,3.309471
40004,.9648404
40005,1.259083
40006,3.309471
40008,4.189365
40009,1.259083
40011,-2.755674
42001,4.189365
42007,4.189365
42008,.9648404
42010,3.309471
42011,2.851726
42012,.2094681
42013,3.309471
42018,1.259083
42025,2.851726
44003,.2094681
44006,.2094681
44007,.2094681
44008,1.259083
44013,.9648404
44019,4.189365
44027,4.189365
44028,.9648404
45001,.9648404
45002,3.309471
45009,4.189365
45010,4.189365
45011,3.309471
45012,1.259083
45016,3.126328
45019,2.851726
51002,17.6981
51006,.9648404
51009,3.309471
51011,2.954238
51022,.8816065
51027,.8816065
51030,3.309471
57001,.2094681
57003,.2094681
57004,-2.755674
57005,.2094681
57006,-2.755674
57007,-2.755674
57008,.2094681
57009,.9648404
57010,3.309471
66001,4.189365
66002,1.259083
66003,-2.755674
66004,.8816065
66006,1.259083
66009,.2094681
66010,.9648404
74003,4.189365
74007,-2.755674
74008,4.189365
74013,3.126328
74015,2.851726
74016,.9648404
74019,-2.755674
74026,.9648404
95002,4.189365
95003,.2094681
95008,.2094681
95020,-2.755674
95025,.9648404
95028,.2094681
95030,3.309471
95032,.2094681
98006,.9648404
98008,.9648404
98009,.9648404
98010,.9648404
98011,.8816065
98017,2.851726
98018,-2.755674
98026,3.126328
99002,2.954238
99003,.2094681
99004,3.309471
99007,1.259083
99009,3.126328
99011,.2094681
99012,3.309471
99013,2.851726
100001,4.189365
100003,.9648404
100006,17.6981
100007,.9648404
100011,4.189365
100016,.9648404
100017,.2094681
102002,1.259083
102003,.2094681
102005,.9648404
102007,1.259083
102013,17.6981
102016,4.189365
102017,3.309471
102018,.8816065
103002,4.189365
103003,.9648404
103007,-2.755674
103010,4.189365
103012,.8816065
103013,3.309471
103016,2.851726
103022,.2094681
109001,2.954238
109005,1.259083
109006,1.259083
109007,1.259083
109011,4.189365
109014,4.189365
109018,4.189365
109025,4.189365
111001,.2094681
111002,.8816065
111004,1.259083
111006,.8816065
111009,.8816065
111011,1.259083
111012,.9648404
111016,2.851726
112006,.9648404
112009,3.126328
112012,1.259083
112016,2.851726
112030,1.259083
112031,-2.755674
112037,.2094681
112040,4.189365
114002,2.954238
114003,-2.755674
114006,.9648404
114007,-2.755674
114010,17.6981
114012,17.6981
114015,.8816065
114016,.9648404
117003,2.851726
117009,-2.755674
117012,3.309471
117015,3.309471
117020,3.309471
117026,-2.755674
117028,.9648404
117029,.9648404
121004,.2094681
121007,4.189365
121008,.2094681
121009,-2.755674
121013,.2094681
121018,.9648404
121021,1.259083
122001,.9648404
122003,3.126328
122009,.9648404
122012,2.851726
122018,.9648404
122021,3.126328
122027,-2.755674
122031,1.259083
123001,1.259083
123005,3.309471
123006,3.309471
123008,.2094681
123015,4.189365
123025,.2094681
123026,3.309471
123028,.9648404
126001,.9648404
126003,.8816065
126006,1.259083
126008,3.309471
126009,3.309471
126010,.9648404
126011,2.851726
126014,1.259083
127004,-2.755674
127006,3.309471
127007,3.309471
127008,.2094681
127012,3.309471
127018,-2.755674
127020,-2.755674
128001,4.189365
128003,.2094681
128007,2.851726
128008,-2.755674
128010,2.954238
128012,.9648404
128013,3.126328
128017,.2094681
132009,.8816065
132014,.9648404
132018,3.126328
132019,-2.755674
132025,17.6981
132026,2.851726
132029,.9648404
132030,2.851726
132031,-2.755674
134004,.8816065
134005,.8816065
134015,-2.755674
134020,.2094681
134021,.9648404
134029,3.309471
134039,-2.755674
134042,.2094681
137002,3.309471
137003,2.851726
137004,.9648404
137006,.9648404
137014,-2.755674
137017,3.309471
137021,.2094681
137025,.2094681
148004,1.259083
148005,2.954238
148009,3.126328
148011,3.309471
148012,1.259083
148013,3.309471
148019,4.189365
148034,-2.755674
160001,.9648404
160003,.2094681
160005,.2094681
160008,.2094681
160017,.2094681
160018,4.189365
160021,-2.755674
160027,.8816065
161003,3.309471
161018,4.189365
161022,3.309471
161025,1.259083
161040,3.126328
161049,3.126328
161052,3.126328
161055,3.126328
165007,1.259083
165010,3.126328
165013,3.309471
165015,1.259083
165021,3.309471
165022,.2094681
165023,3.126328
165041,3.309471
167003,3.126328
167004,.2094681
167009,-2.755674
167013,.9648404
167014,1.259083
167015,4.189365
167020,-2.755674
167021,3.309471
172001,.8816065
172008,-2.755674
172012,1.259083
172017,3.309471
172018,.9648404
172019,-2.755674
172022,3.309471
172031,1.259083
180001,-2.755674
180002,1.259083
180003,3.309471
180004,1.259083
180006,2.851726
180007,.9648404
180009,-2.755674
180012,.9648404
182001,3.309471
182005,-2.755674
182006,.2094681
182008,.9648404
182025,4.189365
182028,.2094681
182030,4.189365
182047,3.309471
184003,3.126328
184019,3.126328
184021,1.259083
184024,.9648404
184025,3.126328
184035,.9648404
184040,.2094681
184049,3.126328
201001,2.851726
201004,3.126328
201005,.9648404
201006,3.309471
201008,.2094681
201009,3.126328
201011,2.954238
201012,3.126328
215002,1.259083
215005,4.189365
215006,4.189365
215008,3.126328
215015,1.259083
215017,.8816065
215018,4.189365
215025,1.259083
217001,3.309471
217003,.9648404
217006,.9648404
217012,1.259083
217015,3.309471
217016,1.259083
217019,2.851726
217023,-2.755674
219012,1.259083
219022,1.259083
219024,1.259083
219033,.9648404
219038,4.189365
219046,3.309471
219048,3.309471
219054,.2094681
220002,4.189365
220010,-2.755674
220013,3.309471
220019,3.309471
220022,-2.755674
220023,3.309471
220029,4.189365
220031,.9648404
227008,.9648404
227013,.8816065
227016,.8816065
227017,1.259083
227019,.9648404
227026,.8816065
227031,3.126328
227035,-2.755674
229004,.8816065
229008,3.309471
229012,4.189365
229024,.9648404
229025,.2094681
229027,.9648404
229031,-2.755674
229032,.9648404
231002,1.259083
231006,.8816065
231011,3.309471
231013,1.259083
231032,-2.755674
231035,1.259083
231036,3.309471
231037,.9648404
232010,3.309471
232011,-2.755674
232013,.9648404
232017,.9648404
232036,.2094681
232041,1.259083
232049,-2.755674
232057,-2.755674
243001,3.309471
243002,4.189365
243003,.8816065
243008,2.851726
243011,1.259083
243015,.9648404
243016,4.189365
243022,.2094681
249001,.9648404
249002,.8816065
249003,.2094681
249004,.2094681
249005,3.309471
249007,4.189365
249008,1.259083
249009,3.309471
253002,.2094681
253003,1.259083
253004,.2094681
253007,.9648404
253015,-2.755674
253017,2.851726
253021,.8816065
253028,.2094681
286005,.8816065
286007,1.259083
286015,4.189365
286026,.8816065
286028,2.954238
286029,3.126328
286034,1.259083
286041,3.309471
286044,4.189365
287001,1.259083
287005,-2.755674
287006,.2094681
287013,4.189365
287014,-2.755674
287017,4.189365
287023,.9648404
287026,.9648404
294005,17.6981
294011,.2094681
294013,4.189365
294018,3.309471
294019,.9648404
294022,-2.755674
294048,.9648404
294051,.9648404
299014,1.259083
299016,.8816065
299017,1.259083
299033,1.259083
299045,.2094681
299047,3.309471
299048,.2094681
299058,4.189365
500011,1.259083
500012,-2.755674
500016,3.309471
500018,2.851726
500019,1.259083
500022,.9648404
500023,3.309471
500024,3.309471
502003,.2094681
502004,.9648404
502006,3.126328
502011,1.259083
502012,4.189365
502013,.2094681
502015,3.309471
502033,3.309471
508002,.2094681
508004,-2.755674
508007,.2094681
508008,3.309471
508011,.8816065
508013,3.126328
508017,4.189365
508027,.8816065
510007,4.189365
510010,4.189365
510011,.2094681
510012,.9648404
510023,.8816065
510025,3.309471
510026,.9648404
510029,3.309471
513001,.9648404
513003,.2094681
513005,195.5782
513007,1.259083
513014,3.126328
513017,.9648404
513019,4.189365
513021,2.851726
516009,.2094681
516011,.2094681
516014,-2.755674
516015,-2.755674
516018,.8816065
516020,3.309471
516023,1.259083
516026,1.259083
517005,.8816065
517010,3.309471
517013,3.309471
517024,.2094681
517038,.9648404
517041,3.126328
517044,4.189365
517047,1.259083
519006,.9648404
519008,3.126328
519009,.2094681
519013,-2.755674
519022,.9648404
519027,.9648404
519035,3.309471
519038,.2094681
524002,2.954238
524004,3.126328
524005,4.189365
524008,3.309471
524010,-2.755674
524011,.2094681
524014,1.259083
524023,.2094681
526001,.8816065
526002,4.189365
526011,4.189365
526021,-2.755674
526022,.9648404
526023,-2.755674
526025,.2094681
526035,2.851726
529001,.2094681
529006,.9648404
529010,2.851726
529011,3.309471
529016,3.309471
529020,-2.755674
529023,.2094681
529024,.9648404
531002,3.309471
531005,-2.755674
531013,.8816065
531020,3.309471
531026,.2094681
531029,4.189365
531032,3.309471
532002,.9648404
532009,.9648404
532010,1.259083
532011,.2094681
532017,3.309471
532020,4.189365
532024,.2094681
537001,1.259083
537005,-2.755674
537006,4.189365
537007,-2.755674
537009,2.851726
537012,-2.755674
537019,4.189365
537026,.9648404
538002,.9648404
538008,.8816065
538010,.8816065
538020,4.189365
538022,3.309471
538023,1.259083
538032,.8816065
538038,1.259083
550001,.9648404
550002,3.309471
550006,2.851726
550007,.2094681
550011,-2.755674
550013,3.309471
550014,1.259083
550015,-2.755674
552001,3.309471
552002,.8816065
552005,.2094681
552008,1.259083
552022,4.189365
552035,3.126328
552040,1.259083
552043,-2.755674
554008,.9648404
554010,1.259083
554011,.2094681
554017,.2094681
554018,.2094681
554020,-2.755674
554027,.2094681
554028,1.259083
557001,-2.755674
557002,.8816065
557003,.8816065
557005,3.126328
557006,1.259083
557010,3.309471
557011,2.851726
557014,.2094681
566005,3.309471
566006,4.189365
566009,4.189365
566010,17.6981
566015,.2094681
566021,2.851726
566023,.9648404
566031,-2.755674
569001,-2.755674
569002,3.126328
569003,2.851726
569004,.9648404
569006,4.189365
569007,3.126328
569008,-2.755674
569010,4.189365
570006,.8816065
570007,.9648404
570008,4.189365
570017,.9648404
570019,-2.755674
570034,3.126328
570041,-2.755674
603002,2.954238
603008,1.259083
603009,3.309471
603012,.9648404
603013,.9648404
603015,3.309471
603020,3.309471
603022,.2094681
631022,4.189365
631024,3.309471
631029,1.259083
631032,.2094681
631034,-2.755674
631037,4.189365
631038,-2.755674
631045,.8816065
633001,.9648404
633004,.2094681
633005,-2.755674
633007,3.309471
633009,2.954238
633010,4.189365
633014,2.954238
633019,4.189365
634001,3.309471
634002,3.309471
634003,2.851726
634004,-2.755674
634005,.9648404
634010,.2094681
634014,.9648404
634017,-2.755674
659001,.9648404
659002,.2094681
659005,.2094681
659012,1.259083
659014,3.309471
659021,-2.755674
659022,.2094681
659026,.9648404
662001,4.189365
662004,4.189365
662007,3.309471
662009,3.309471
662021,-2.755674
662030,-2.755674
662039,3.309471
662040,-2.755674
702005,1.259083
702006,1.259083
702007,4.189365
702008,.2094681
702011,.9648404
702019,.9648404
702026,3.309471
702035,.2094681
704002,4.189365
704008,4.189365
704009,-2.755674
704013,3.309471
704014,.2094681
704015,.9648404
704016,1.259083
704021,-2.755674
718001,.2094681
718002,.9648404
718003,.2094681
718005,.9648404
718006,.9648404
718007,1.259083
718010,4.189365
718011,2.851726
720004,1.259083
720005,.2094681
720007,.9648404
720009,.8816065
720011,.2094681
720014,4.189365
720025,.2094681
720029,.2094681
740002,2.851726
740003,.2094681
740006,.2094681
740007,.9648404
740008,.2094681
740010,.9648404
740011,.9648404
740016,1.259083
741001,4.189365
741002,1.259083
741004,1.259083
741007,.9648404
741010,.9648404
741011,.9648404
741013,4.189365
742001,2.851726
742003,.9648404
742008,.9648404
742010,2.954238
742011,.2094681
742014,.2094681
742015,4.189365
742017,1.259083
743001,1.259083
743002,.9648404
743003,1.259083
743004,.9648404
743005,.2094681
743006,4.189365
743008,1.259083
743009,2.851726
744001,.2094681
744002,4.189365
744003,2.851726
744004,.8816065
744006,.8816065
744007,.9648404
744008,2.954238
744009,3.126328
746001,.9648404
746002,1.259083
746003,.8816065
746005,2.851726
746006,.2094681
746008,3.126328
746012,.2094681
746013,3.309471
747001,1.259083
747002,2.851726
747003,-2.755674
747004,.8816065
747005,3.126328
747008,.8816065
747012,.9648404
747014,17.6981
752003,1.259083
752011,.9648404
752012,4.189365
752015,1.259083
752017,.9648404
752021,3.309471
752024,3.126328
752025,1.259083
753001,2.851726
753004,.8816065
753005,.9648404
753007,1.259083
753008,-2.755674
753012,1.259083
753014,.2094681
753016,.2094681
756001,.9648404
756002,1.259083
756007,.9648404
756014,.2094681
756015,.2094681
756016,1.259083
756018,.8816065
756019,1.259083
764001,-2.755674
764003,-2.755674
764006,4.189365
764016,.9648404
764023,.9648404
764027,.9648404
764029,.2094681
764032,4.189365
767001,3.309471
767002,.9648404
767003,3.126328
767005,2.954238
767006,3.126328
767011,2.851726
767012,.8816065
768001,3.126328
768002,3.309471
768005,4.189365
768007,4.189365
768009,.8816065
768015,.2094681
768018,-2.755674
768022,3.309471
769001,.2094681
769002,4.189365
769004,-2.755674
769005,2.954238
769010,.2094681
769011,3.309471
769017,2.851726
769018,.9648404
770004,.2094681
770005,.2094681
770006,3.309471
770009,2.851726
770011,.9648404
770012,.9648404
770015,4.189365
770023,3.309471
771001,-2.755674
771003,-2.755674
771006,4.189365
771007,3.309471
771008,3.309471
771009,.8816065
771010,.2094681
771011,.2094681
773001,-2.755674
773003,.2094681
773005,-2.755674
773006,.2094681
773010,-2.755674
773016,.2094681
773018,2.851726
773020,-2.755674
774001,.2094681
774017,.2094681
774032,4.189365
774036,.2094681
774038,1.259083
774040,-2.755674
774047,.2094681
774048,3.309471
775003,.9648404
775004,-2.755674
775005,.2094681
775011,-2.755674
775012,1.259083
775013,-2.755674
775030,3.309471
775034,.2094681
776007,.2094681
