subject,WTP
3001,38.75643
3004,38.75643
3008,38.75643
3009,38.75643
3010,38.75643
3011,38.75643
3014,38.75643
3015,38.75643
4003,-22.94255
4006,-22.94255
4010,-22.94255
4011,-22.94255
4013,-22.94255
4016,-22.94255
4022,-22.94255
4024,-22.94255
11006,38.75643
11008,38.75643
11009,38.75643
11010,38.75643
11012,38.75643
11016,38.75643
11022,38.75643
11032,38.75643
11034,38.75643
12001,38.75643
12002,38.75643
12014,38.75643
12029,38.75643
12036,38.75643
12037,38.75643
12041,38.75643
12054,38.75643
13001,38.75643
13003,38.75643
13004,38.75643
13007,38.75643
13010,38.75643
13012,38.75643
13013,38.75643
13019,38.75643
15005,-22.94255
15012,-22.94255
15016,-22.94255
15023,-22.94255
15024,-22.94255
15026,-22.94255
15027,-22.94255
15030,-22.94255
23003,38.75643
23007,38.75643
23016,38.75643
23027,38.75643
23031,38.75643
23035,38.75643
23036,38.75643
23039,38.75643
27001,38.75643
27003,38.75643
27006,38.75643
27009,38.75643
27011,38.75643
27029,38.75643
27030,38.75643
27039,38.75643
31001,38.75643
31002,38.75643
31003,38.75643
31004,38.75643
31005,38.75643
31009,38.75643
31012,38.75643
31014,38.75643
36002,38.75643
36011,38.75643
36013,38.75643
36018,38.75643
36021,38.75643
36040,38.75643
36046,38.75643
36053,38.75643
38001,-22.94255
38002,-22.94255
38003,-22.94255
38005,-22.94255
38006,-22.94255
38007,-22.94255
38010,-22.94255
38013,-22.94255
39004,38.75643
39006,38.75643
39007,38.75643
39011,38.75643
39012,38.75643
39013,38.75643
39018,38.75643
39023,38.75643
40001,38.75643
40003,38.75643
40004,38.75643
40005,38.75643
40006,38.75643
40008,38.75643
40009,38.75643
40011,38.75643
42001,38.75643
42007,38.75643
42008,38.75643
42010,38.75643
42011,38.75643
42012,38.75643
42013,38.75643
42018,38.75643
42025,38.75643
44003,-22.94255
44006,-22.94255
44007,-22.94255
44008,-22.94255
44013,-22.94255
44019,-22.94255
44027,-22.94255
44028,-22.94255
45001,-6.512396
45002,-6.512396
45009,-6.512396
45010,-6.512396
45011,-6.512396
45012,-6.512396
45016,-6.512396
45019,-6.512396
51002,-6.512396
51006,-6.512396
51009,-6.512396
51011,-6.512396
51022,-6.512396
