subject,WTP
3001,-18.47599
3004,-18.47599
3008,-18.47599
3009,-18.47599
3010,-18.47599
3011,-18.47599
3014,-18.47599
3015,-18.47599
4003,.2421214
4006,.2421214
4010,.2421214
4011,.2421214
4013,.2421214
4016,.2421214
4022,.2421214
4024,.2421214
11006,-18.47599
11008,-18.47599
11009,-18.47599
11010,-18.47599
11012,-18.47599
11016,-18.47599
11022,-18.47599
11032,-18.47599
11034,-18.47599
12001,.2421214
12002,.2421214
12014,.2421214
12029,.2421214
12036,.2421214
12037,.2421214
12041,.2421214
12054,.2421214
13001,-18.47599
13003,-18.47599
13004,-18.47599
13007,-18.47599
13010,-18.47599
13012,-18.47599
13013,-18.47599
13019,-18.47599
15005,2.420062
15012,2.420062
15016,2.420062
15023,2.420062
15024,2.420062
15026,2.420062
15027,2.420062
15030,2.420062
23003,-18.47599
23007,-18.47599
23016,-18.47599
23027,-18.47599
23031,-18.47599
23035,-18.47599
23036,-18.47599
23039,-18.47599
27001,-18.47599
27003,-18.47599
27006,-18.47599
27009,-18.47599
27011,-18.47599
27029,-18.47599
27030,-18.47599
27039,-18.47599
31001,-18.47599
31002,-18.47599
31003,-18.47599
31004,-18.47599
31005,-18.47599
31009,-18.47599
31012,-18.47599
31014,-18.47599
36002,-18.47599
36011,-18.47599
36013,-18.47599
36018,-18.47599
36021,-18.47599
36040,-18.47599
36046,-18.47599
36053,-18.47599
38001,2.420062
38002,2.420062
38003,2.420062
38005,2.420062
38006,2.420062
38007,2.420062
38010,2.420062
38013,2.420062
39004,.2421214
39006,.2421214
39007,.2421214
39011,.2421214
39012,.2421214
39013,.2421214
39018,.2421214
39023,.2421214
40001,-18.47599
40003,-18.47599
40004,-18.47599
40005,-18.47599
40006,-18.47599
40008,-18.47599
40009,-18.47599
40011,-18.47599
42001,.2421214
42007,.2421214
42008,.2421214
42010,.2421214
42011,.2421214
42012,.2421214
42013,.2421214
42018,.2421214
42025,.2421214
44003,2.420062
44006,2.420062
44007,2.420062
44008,2.420062
44013,2.420062
44019,2.420062
44027,2.420062
44028,2.420062
45001,2.420062
45002,2.420062
45009,2.420062
45010,2.420062
45011,2.420062
45012,2.420062
45016,2.420062
45019,2.420062
51002,2.420062
51006,2.420062
51009,2.420062
51011,2.420062
51022,2.420062
51027,2.420062
51030,2.420062
57001,.2421214
57003,.2421214
57004,.2421214
57005,.2421214
57006,.2421214
57007,.2421214
57008,.2421214
57009,.2421214
57010,.2421214
66001,.2421214
66002,.2421214
66003,.2421214
66004,.2421214
66006,.2421214
66009,.2421214
66010,.2421214
74003,2.420062
74007,2.420062
74008,2.420062
74013,2.420062
74015,2.420062
74016,2.420062
74019,2.420062
74026,2.420062
95002,2.420062
95003,2.420062
95008,2.420062
95020,2.420062
95025,2.420062
95028,2.420062
95030,2.420062
95032,2.420062
98006,2.420062
98008,2.420062
98009,2.420062
98010,2.420062
98011,2.420062
98017,2.420062
98018,2.420062
98026,2.420062
99002,.2421214
99003,.2421214
99004,.2421214
99007,.2421214
99009,.2421214
99011,.2421214
99012,.2421214
99013,.2421214
100001,2.420062
100003,2.420062
100006,2.420062
100007,2.420062
100011,2.420062
100016,2.420062
100017,2.420062
102002,2.420062
102003,2.420062
102005,2.420062
102007,2.420062
102013,2.420062
102016,2.420062
102017,2.420062
102018,2.420062
103002,2.420062
103003,2.420062
103007,2.420062
103010,2.420062
103012,2.420062
103013,2.420062
103016,2.420062
103022,2.420062
109001,-18.47599
109005,-18.47599
109006,-18.47599
109007,-18.47599
109011,-18.47599
109014,-18.47599
109018,-18.47599
109025,-18.47599
111001,.2421214
111002,.2421214
111004,.2421214
111006,.2421214
111009,.2421214
111011,.2421214
111012,.2421214
111016,.2421214
112006,-18.47599
112009,-18.47599
112012,-18.47599
112016,-18.47599
112030,-18.47599
112031,-18.47599
112037,-18.47599
112040,-18.47599
114002,-18.47599
114003,-18.47599
114006,-18.47599
114007,-18.47599
114010,-18.47599
114012,-18.47599
114015,-18.47599
114016,-18.47599
117003,2.420062
117009,2.420062
117012,2.420062
117015,2.420062
117020,2.420062
117026,2.420062
117028,2.420062
117029,2.420062
121004,-18.47599
121007,-18.47599
121008,-18.47599
121009,-18.47599
121013,-18.47599
121018,-18.47599
121021,-18.47599
122001,.2421214
122003,.2421214
122009,.2421214
122012,.2421214
122018,.2421214
122021,.2421214
122027,.2421214
122031,.2421214
123001,-18.47599
123005,-18.47599
123006,-18.47599
123008,-18.47599
123015,-18.47599
