subject,WTP
3001,-.7176074
3004,3.253771
3008,-.7176074
3009,-.7176074
3010,3.253771
3011,3.253771
3014,2.290139
3015,-.7176074
4003,-.7176074
4006,3.253771
4010,-.7176074
4011,-12.00014
4013,-.7176074
4016,2.290139
4022,3.253771
4024,2.290139
11006,2.290139
11008,-.7176074
11009,-12.00014
11010,3.253771
11012,-.7176074
11016,-.7176074
11022,2.290139
11032,3.253771
11034,-12.00014
12001,2.290139
12002,3.253771
12014,-.7176074
12029,-.7176074
12036,3.253771
12037,-12.00014
12041,3.253771
12054,-12.00014
13001,-.7176074
13003,2.290139
13004,3.253771
13007,3.253771
13010,3.253771
13012,-12.00014
13013,-12.00014
13019,-12.00014
15005,-.7176074
15012,3.253771
15016,3.253771
15023,-12.00014
15024,3.253771
15026,-12.00014
15027,-.7176074
15030,2.290139
23003,-12.00014
23007,3.253771
23016,3.253771
23027,-12.00014
23031,3.253771
23035,-12.00014
23036,-.7176074
23039,3.253771
27001,2.290139
27003,3.253771
27006,-12.00014
27009,-.7176074
27011,-.7176074
27029,-12.00014
27030,3.253771
27039,3.253771
31001,-12.00014
31002,-12.00014
31003,-12.00014
31004,3.253771
31005,2.290139
31009,3.253771
31012,3.253771
31014,-.7176074
36002,3.253771
36011,-.7176074
36013,2.290139
36018,3.253771
36021,-12.00014
36040,-12.00014
36046,3.253771
36053,-12.00014
38001,-.7176074
38002,-.7176074
38003,-12.00014
38005,3.253771
38006,2.290139
38007,-.7176074
38010,-.7176074
38013,3.253771
39004,3.253771
39006,2.290139
39007,-.7176074
39011,-12.00014
39012,-.7176074
39013,3.253771
39018,-.7176074
39023,3.253771
40001,2.290139
40003,-.7176074
40004,-12.00014
40005,3.253771
40006,-.7176074
40008,2.290139
40009,3.253771
40011,-.7176074
42001,2.290139
42007,2.290139
42008,-12.00014
42010,-.7176074
42011,2.290139
42012,3.253771
42013,-.7176074
42018,3.253771
42025,2.290139
44003,3.253771
44006,3.253771
44007,3.253771
44008,3.253771
44013,-12.00014
44019,2.290139
44027,2.290139
44028,-12.00014
45001,-12.00014
45002,-.7176074
45009,2.290139
45010,2.290139
45011,-.7176074
45012,3.253771
45016,3.253771
45019,2.290139
51002,3.253771
51006,-12.00014
51009,-.7176074
51011,3.253771
51022,-.7176074
51027,-.7176074
51030,-.7176074
57001,3.253771
57003,3.253771
57004,-.7176074
57005,3.253771
57006,-.7176074
57007,-.7176074
57008,3.253771
57009,-12.00014
57010,-.7176074
66001,2.290139
66002,3.253771
66003,-.7176074
66004,-.7176074
66006,3.253771
66009,3.253771
66010,-12.00014
74003,2.290139
74007,-.7176074
74008,2.290139
74013,3.253771
74015,2.290139
74016,-12.00014
74019,-.7176074
74026,-12.00014
95002,2.290139
95003,3.253771
95008,3.253771
95020,-.7176074
95025,-12.00014
95028,3.253771
95030,-.7176074
95032,3.253771
98006,-12.00014
98008,-12.00014
98009,-12.00014
98010,-12.00014
98011,-.7176074
98017,2.290139
98018,-.7176074
98026,3.253771
99002,3.253771
99003,3.253771
99004,-.7176074
99007,3.253771
99009,3.253771
99011,3.253771
99012,-.7176074
99013,2.290139
100001,2.290139
100003,-12.00014
100006,3.253771
100007,-12.00014
100011,2.290139
100016,-12.00014
100017,3.253771
102002,3.253771
102003,3.253771
102005,-12.00014
102007,3.253771
102013,3.253771
102016,2.290139
102017,-.7176074
102018,-.7176074
103002,2.290139
103003,-12.00014
103007,-.7176074
103010,2.290139
103012,-.7176074
103013,-.7176074
103016,2.290139
103022,3.253771
109001,3.253771
109005,3.253771
109006,3.253771
109007,3.253771
109011,2.290139
109014,2.290139
109018,2.290139
109025,2.290139
111001,3.253771
111002,-.7176074
111004,3.253771
111006,-.7176074
111009,-.7176074
111011,3.253771
111012,-12.00014
111016,2.290139
112006,-12.00014
112009,3.253771
112012,3.253771
112016,2.290139
112030,3.253771
112031,-.7176074
112037,3.253771
112040,2.290139
114002,3.253771
114003,-.7176074
114006,-12.00014
114007,-.7176074
114010,3.253771
114012,3.253771
114015,-.7176074
114016,-12.00014
117003,2.290139
117009,-.7176074
117012,-.7176074
117015,-.7176074
117020,-.7176074
117026,-.7176074
117028,-12.00014
117029,-12.00014
121004,3.253771
121007,2.290139
121008,3.253771
121009,-.7176074
121013,3.253771
121018,-12.00014
121021,3.253771
122001,-12.00014
122003,3.253771
122009,-12.00014
122012,2.290139
122018,-12.00014
122021,3.253771
122027,-.7176074
122031,3.253771
123001,3.253771
123005,-.7176074
123006,-.7176074
123008,3.253771
123015,2.290139
123025,3.253771
123026,-.7176074
123028,-12.00014
126001,-12.00014
126003,-.7176074
126006,3.253771
126008,-.7176074
126009,-.7176074
126010,-12.00014
126011,2.290139
126014,3.253771
127004,-.7176074
127006,-.7176074
127007,-.7176074
127008,3.253771
127012,-.7176074
127018,-.7176074
127020,-.7176074
128001,2.290139
128003,3.253771
128007,2.290139
128008,-.7176074
128010,3.253771
128012,-12.00014
128013,3.253771
128017,3.253771
132009,-.7176074
132014,-12.00014
132018,3.253771
132019,-.7176074
132025,3.253771
132026,2.290139
132029,-12.00014
132030,2.290139
132031,-.7176074
134004,-.7176074
134005,-.7176074
134015,-.7176074
134020,3.253771
134021,-12.00014
134029,-.7176074
134039,-.7176074
134042,3.253771
137002,-.7176074
137003,2.290139
137004,-12.00014
137006,-12.00014
137014,-.7176074
137017,-.7176074
137021,3.253771
137025,3.253771
148004,3.253771
148005,3.253771
148009,3.253771
148011,-.7176074
148012,3.253771
148013,-.7176074
148019,2.290139
148034,-.7176074
160001,-12.00014
160003,3.253771
160005,3.253771
160008,3.253771
160017,3.253771
160018,2.290139
160021,-.7176074
160027,-.7176074
161003,-.7176074
161018,2.290139
161022,-.7176074
161025,3.253771
161040,3.253771
161049,3.253771
161052,3.253771
161055,3.253771
165007,3.253771
165010,3.253771
165013,-.7176074
165015,3.253771
165021,-.7176074
165022,3.253771
165023,3.253771
165041,-.7176074
167003,3.253771
167004,3.253771
167009,-.7176074
167013,-12.00014
167014,3.253771
167015,2.290139
167020,-.7176074
167021,-.7176074
172001,-.7176074
172008,-.7176074
172012,3.253771
172017,-.7176074
172018,-12.00014
172019,-.7176074
172022,-.7176074
172031,3.253771
180001,-.7176074
180002,3.253771
180003,-.7176074
180004,3.253771
180006,2.290139
180007,-12.00014
180009,-.7176074
180012,-12.00014
182001,-.7176074
182005,-.7176074
182006,3.253771
182008,-12.00014
182025,2.290139
182028,3.253771
182030,2.290139
182047,-.7176074
184003,3.253771
184019,3.253771
184021,3.253771
184024,-12.00014
184025,3.253771
184035,-12.00014
184040,3.253771
184049,3.253771
201001,2.290139
201004,3.253771
201005,-12.00014
201006,-.7176074
201008,3.253771
201009,3.253771
201011,3.253771
201012,3.253771
215002,3.253771
215005,2.290139
