subject,WTP
3001,-18.10235
3004,12.18058
3008,38.69016
3009,38.69016
3010,12.18058
3011,76.46005
3014,12.18058
3015,-18.10235
4003,-18.10235
4006,-18.10235
4010,-18.10235
4011,-18.10235
4013,-18.10235
4016,76.46005
4022,-18.10235
4024,-18.10235
11006,-18.10235
11008,-18.10235
11009,12.18058
11010,76.46005
11012,-18.10235
11016,-18.10235
11022,-18.10235
11032,-18.10235
11034,38.69016
12001,38.69016
12002,12.18058
12014,12.18058
12029,12.18058
12036,38.69016
12037,76.46005
12041,38.69016
12054,12.18058
13001,-18.10235
13003,-18.10235
13004,76.46005
13007,76.46005
13010,-18.10235
13012,-18.10235
13013,38.69016
13019,76.46005
15005,12.18058
15012,-18.10235
15016,-18.10235
15023,-18.10235
15024,12.18058
15026,76.46005
15027,38.69016
15030,-18.10235
23003,-18.10235
23007,12.18058
23016,38.69016
23027,12.18058
23031,-18.10235
23035,12.18058
23036,76.46005
23039,76.46005
27001,76.46005
27003,12.18058
27006,12.18058
27009,38.69016
27011,12.18058
27029,12.18058
27030,12.18058
27039,12.18058
31001,12.18058
31002,38.69016
31003,12.18058
31004,38.69016
31005,76.46005
31009,12.18058
31012,12.18058
31014,-18.10235
36002,76.46005
36011,-18.10235
36013,-18.10235
36018,38.69016
36021,76.46005
36040,76.46005
36046,76.46005
36053,38.69016
38001,38.69016
38002,76.46005
38003,12.18058
38005,76.46005
38006,38.69016
38007,-18.10235
38010,38.69016
38013,76.46005
39004,-18.10235
39006,38.69016
39007,12.18058
39011,76.46005
39012,12.18058
39013,12.18058
39018,-18.10235
39023,76.46005
40001,-18.10235
40003,12.18058
40004,-18.10235
40005,-18.10235
40006,76.46005
40008,12.18058
40009,12.18058
40011,38.69016
42001,38.69016
42007,38.69016
42008,12.18058
42010,12.18058
42011,38.69016
42012,-18.10235
42013,38.69016
42018,38.69016
42025,38.69016
44003,76.46005
44006,76.46005
44007,-18.10235
44008,-18.10235
44013,12.18058
44019,38.69016
44027,-18.10235
44028,12.18058
45001,12.18058
45002,12.18058
45009,76.46005
45010,76.46005
45011,38.69016
45012,12.18058
45016,76.46005
45019,38.69016
51002,76.46005
51006,76.46005
51009,38.69016
51011,76.46005
51022,76.46005
51027,76.46005
51030,38.69016
57001,-18.10235
57003,38.69016
57004,12.18058
57005,-18.10235
57006,-18.10235
57007,12.18058
57008,-18.10235
57009,76.46005
57010,-18.10235
66001,12.18058
66002,38.69016
66003,12.18058
66004,12.18058
66006,38.69016
66009,-18.10235
66010,12.18058
74003,76.46005
74007,38.69016
74008,76.46005
74013,12.18058
74015,38.69016
74016,38.69016
74019,38.69016
74026,12.18058
95002,76.46005
95003,12.18058
95008,12.18058
95020,38.69016
95025,76.46005
95028,76.46005
95030,38.69016
95032,76.46005
98006,12.18058
98008,12.18058
98009,12.18058
98010,12.18058
98011,76.46005
98017,38.69016
98018,-18.10235
98026,38.69016
99002,76.46005
99003,12.18058
99004,76.46005
99007,-18.10235
99009,12.18058
99011,-18.10235
99012,12.18058
99013,38.69016
100001,76.46005
100003,76.46005
100006,38.69016
100007,38.69016
100011,38.69016
100016,12.18058
100017,76.46005
102002,-18.10235
102003,12.18058
102005,76.46005
102007,76.46005
102013,76.46005
102016,-18.10235
102017,12.18058
102018,-18.10235
103002,76.46005
103003,12.18058
103007,38.69016
103010,76.46005
103012,38.69016
103013,38.69016
103016,38.69016
103022,12.18058
109001,-18.10235
109005,-18.10235
109006,-18.10235
109007,-18.10235
109011,12.18058
109014,12.18058
109018,12.18058
109025,-18.10235
111001,12.18058
111002,-18.10235
111004,-18.10235
111006,12.18058
111009,12.18058
111011,-18.10235
111012,-18.10235
111016,38.69016
112006,-18.10235
112009,12.18058
112012,76.46005
112016,-18.10235
112030,38.69016
112031,12.18058
112037,-18.10235
112040,-18.10235
114002,76.46005
114003,38.69016
114006,-18.10235
114007,38.69016
114010,38.69016
114012,38.69016
114015,12.18058
114016,76.46005
117003,38.69016
117009,38.69016
117012,76.46005
117015,76.46005
117020,-18.10235
117026,-18.10235
117028,38.69016
117029,38.69016
121004,-18.10235
121007,-18.10235
121008,-18.10235
121009,38.69016
121013,-18.10235
121018,38.69016
121021,38.69016
122001,12.18058
122003,76.46005
122009,-18.10235
122012,38.69016
