subject,WTP
3001,-1.895813
3004,3.452123
3008,2.085783
3009,2.085783
3010,12.37807
3011,12.19691
3014,2.376345
3015,-1.895813
4003,-1.895813
4006,3.452123
4010,-1.895813
4011,2.028884
4013,2.085783
4016,2.376345
4022,12.19691
4024,2.221274
11006,2.376345
11008,2.085783
11009,2.028884
11010,12.19691
11012,2.085783
11016,2.085783
11022,2.221274
11032,3.452123
11034,2.028884
12001,2.221274
12002,12.37807
12014,2.085783
12029,-1.895813
12036,12.19691
12037,2.028884
12041,12.19691
12054,2.028884
13001,-1.895813
13003,2.221274
13004,12.19691
13007,12.19691
13010,3.452123
13012,2.028884
13013,2.028884
13019,2.028884
15005,-1.895813
15012,12.19691
15016,3.452123
15023,2.028884
15024,3.452123
15026,2.028884
15027,2.085783
15030,2.376345
23003,2.028884
23007,12.37807
23016,3.452123
23027,2.028884
23031,9.152933
23035,2.028884
23036,-1.895813
23039,12.19691
27001,2.221274
27003,12.37807
27006,2.028884
27009,-1.895813
27011,2.085783
27029,2.028884
27030,3.452123
27039,12.19691
31001,2.028884
31002,2.028884
31003,2.028884
31004,12.37807
31005,2.221274
31009,12.19691
31012,12.19691
31014,-1.895813
36002,12.19691
36011,-1.895813
36013,2.221274
36018,12.19691
36021,2.028884
36040,2.028884
36046,12.19691
36053,2.028884
38001,2.085783
38002,-1.895813
38003,2.028884
38005,3.452123
38006,2.376345
38007,-1.895813
38010,2.085783
38013,12.37807
39004,12.37807
39006,2.221274
39007,.605239
39011,2.028884
39012,2.085783
39013,3.452123
39018,.605239
39023,3.452123
40001,2.376345
40003,-1.895813
40004,2.028884
40005,12.19691
40006,-1.895813
40008,2.376345
40009,12.19691
40011,2.085783
42001,2.376345
42007,2.376345
42008,2.028884
42010,-1.895813
42011,2.221274
42012,3.452123
42013,-1.895813
42018,12.19691
42025,2.221274
44003,3.452123
44006,3.452123
44007,3.452123
44008,12.19691
44013,2.028884
44019,2.376345
44027,2.376345
44028,2.028884
45001,2.028884
45002,-1.895813
45009,2.376345
45010,2.376345
45011,-1.895813
45012,12.19691
45016,12.37807
45019,2.221274
51002,11.47703
51006,2.028884
51009,-1.895813
51011,9.152933
51022,.605239
51027,.605239
51030,-1.895813
57001,3.452123
57003,3.452123
57004,2.085783
57005,3.452123
57006,2.085783
57007,2.085783
57008,3.452123
57009,2.028884
57010,-1.895813
66001,2.376345
66002,12.19691
66003,2.085783
66004,.605239
66006,12.19691
66009,3.452123
66010,2.028884
74003,2.376345
74007,2.085783
74008,2.376345
74013,12.37807
74015,2.221274
74016,2.028884
74019,2.085783
74026,2.028884
95002,2.376345
95003,3.452123
95008,3.452123
95020,2.085783
95025,2.028884
95028,3.452123
95030,-1.895813
95032,3.452123
98006,2.028884
98008,2.028884
98009,2.028884
98010,2.028884
98011,.605239
98017,2.221274
98018,2.085783
98026,12.37807
99002,9.152933
99003,3.452123
99004,-1.895813
99007,12.19691
99009,12.37807
99011,3.452123
99012,-1.895813
99013,2.221274
100001,2.376345
100003,2.028884
100006,11.47703
100007,2.028884
100011,2.376345
100016,2.028884
100017,3.452123
102002,12.19691
102003,3.452123
102005,2.028884
102007,12.19691
102013,11.47703
102016,2.376345
102017,-1.895813
102018,.605239
103002,2.376345
103003,2.028884
103007,2.085783
103010,2.376345
103012,.605239
103013,-1.895813
103016,2.221274
103022,3.452123
109001,9.152933
109005,12.19691
109006,12.19691
109007,12.19691
109011,2.376345
109014,2.376345
109018,2.376345
109025,2.376345
111001,3.452123
111002,.605239
111004,12.19691
111006,.605239
111009,.605239
111011,12.19691
111012,2.028884
111016,2.221274
112006,2.028884
112009,12.37807
112012,12.19691
112016,2.221274
112030,12.19691
112031,2.085783
112037,3.452123
112040,2.376345
114002,9.152933
114003,2.085783
114006,2.028884
114007,2.085783
114010,11.47703
114012,11.47703
114015,.605239
114016,2.028884
117003,2.221274
117009,2.085783
117012,-1.895813
117015,-1.895813
117020,-1.895813
117026,2.085783
117028,2.028884
117029,2.028884
121004,3.452123
121007,2.376345
121008,3.452123
121009,2.085783
121013,3.452123
121018,2.028884
121021,12.19691
122001,2.028884
122003,12.37807
122009,2.028884
122012,2.221274
122018,2.028884
122021,12.37807
122027,2.085783
122031,12.19691
123001,12.19691
123005,-1.895813
123006,-1.895813
123008,3.452123
123015,2.376345
123025,3.452123
123026,-1.895813
123028,2.028884
126001,2.028884
126003,.605239
126006,12.19691
126008,-1.895813
126009,-1.895813
126010,2.028884
126011,2.221274
126014,12.19691
127004,2.085783
127006,-1.895813
127007,-1.895813
127008,3.452123
127012,-1.895813
127018,2.085783
127020,2.085783
128001,2.376345
128003,3.452123
128007,2.221274
128008,2.085783
128010,9.152933
128012,2.028884
128013,12.37807
128017,3.452123
132009,.605239
132014,2.028884
132018,12.37807
132019,2.085783
132025,11.47703
132026,2.221274
132029,2.028884
132030,2.221274
132031,2.085783
134004,.605239
134005,.605239
134015,2.085783
134020,3.452123
134021,2.028884
134029,-1.895813
134039,2.085783
134042,3.452123
137002,-1.895813
137003,2.221274
137004,2.028884
137006,2.028884
137014,2.085783
137017,-1.895813
137021,3.452123
137025,3.452123
148004,12.19691
148005,9.152933
148009,12.37807
148011,-1.895813
148012,12.19691
148013,-1.895813
148019,2.376345
148034,2.085783
160001,2.028884
160003,3.452123
160005,3.452123
160008,3.452123
160017,3.452123
160018,2.376345
160021,2.085783
160027,.605239
161003,-1.895813
161018,2.376345
161022,-1.895813
161025,12.19691
161040,12.37807
161049,12.37807
161052,12.37807
161055,12.37807
165007,12.19691
165010,12.37807
165013,-1.895813
165015,12.19691
165021,-1.895813
165022,3.452123
165023,12.37807
165041,-1.895813
167003,12.37807
167004,3.452123
