subject,WTP
3001,-27.04966
3004,-27.04966
3008,-27.04966
3009,-27.04966
3010,-27.04966
3011,-27.04966
3014,-27.04966
3015,-27.04966
4003,31.84917
4006,31.84917
4010,31.84917
4011,31.84917
4013,31.84917
4016,31.84917
4022,31.84917
4024,31.84917
11006,-17.52992
11008,-17.52992
11009,-17.52992
11010,-17.52992
11012,-17.52992
11016,-17.52992
11022,-17.52992
11032,-17.52992
11034,-17.52992
12001,266.3319
12002,266.3319
12014,266.3319
12029,266.3319
12036,266.3319
12037,266.3319
12041,266.3319
12054,266.3319
13001,-17.52992
13003,-17.52992
13004,-17.52992
13007,-17.52992
13010,-17.52992
13012,-17.52992
13013,-17.52992
13019,-17.52992
15005,-35.59737
15012,-35.59737
15016,-35.59737
15023,-35.59737
15024,-35.59737
15026,-35.59737
15027,-35.59737
15030,-35.59737
23003,-27.04966
23007,-27.04966
23016,-27.04966
23027,-27.04966
23031,-27.04966
23035,-27.04966
23036,-27.04966
23039,-27.04966
27001,-.9531322
27003,-.9531322
27006,-.9531322
27009,-.9531322
27011,-.9531322
27029,-.9531322
27030,-.9531322
27039,-.9531322
31001,-.9531322
31002,-.9531322
31003,-.9531322
31004,-.9531322
31005,-.9531322
31009,-.9531322
31012,-.9531322
31014,-.9531322
36002,-17.52992
36011,-17.52992
36013,-17.52992
36018,-17.52992
36021,-17.52992
36040,-17.52992
36046,-17.52992
36053,-17.52992
38001,-35.59737
38002,-35.59737
38003,-35.59737
38005,-35.59737
38006,-35.59737
38007,-35.59737
38010,-35.59737
38013,-35.59737
39004,266.3319
39006,266.3319
39007,266.3319
39011,266.3319
39012,266.3319
39013,266.3319
39018,266.3319
39023,266.3319
40001,-27.04966
40003,-27.04966
40004,-27.04966
40005,-27.04966
40006,-27.04966
40008,-27.04966
40009,-27.04966
40011,-27.04966
42001,266.3319
42007,266.3319
42008,266.3319
42010,266.3319
42011,266.3319
42012,266.3319
42013,266.3319
42018,266.3319
42025,266.3319
