subject,WTP
3001,-11.23755
3004,-11.23755
3008,-11.23755
3009,-11.23755
3010,-11.23755
3011,-11.23755
3014,-11.23755
3015,-11.23755
4003,-86.72292
4006,-86.72292
4010,-86.72292
4011,-86.72292
4013,-86.72292
4016,-86.72292
4022,-86.72292
4024,-86.72292
11006,-13.28441
11008,-13.28441
11009,-13.28441
11010,-13.28441
11012,-13.28441
11016,-13.28441
11022,-13.28441
11032,-13.28441
11034,-13.28441
12001,-12.03823
12002,-12.03823
12014,-12.03823
12029,-12.03823
12036,-12.03823
12037,-12.03823
12041,-12.03823
12054,-12.03823
13001,-13.28441
13003,-13.28441
13004,-13.28441
13007,-13.28441
13010,-13.28441
13012,-13.28441
13013,-13.28441
13019,-13.28441
15005,17.52818
15012,17.52818
15016,17.52818
15023,17.52818
15024,17.52818
15026,17.52818
15027,17.52818
15030,17.52818
23003,-11.23755
23007,-11.23755
23016,-11.23755
23027,-11.23755
23031,-11.23755
23035,-11.23755
23036,-11.23755
23039,-11.23755
27001,18.73709
27003,18.73709
27006,18.73709
27009,18.73709
27011,18.73709
27029,18.73709
27030,18.73709
27039,18.73709
31001,18.73709
31002,18.73709
31003,18.73709
31004,18.73709
31005,18.73709
31009,18.73709
31012,18.73709
31014,18.73709
36002,-13.28441
36011,-13.28441
36013,-13.28441
36018,-13.28441
36021,-13.28441
36040,-13.28441
36046,-13.28441
36053,-13.28441
38001,17.52818
38002,17.52818
38003,17.52818
38005,17.52818
38006,17.52818
38007,17.52818
38010,17.52818
38013,17.52818
39004,-12.03823
39006,-12.03823
39007,-12.03823
39011,-12.03823
39012,-12.03823
39013,-12.03823
39018,-12.03823
39023,-12.03823
40001,-11.23755
40003,-11.23755
40004,-11.23755
40005,-11.23755
40006,-11.23755
40008,-11.23755
40009,-11.23755
40011,-11.23755
42001,-12.03823
42007,-12.03823
42008,-12.03823
42010,-12.03823
42011,-12.03823
42012,-12.03823
42013,-12.03823
42018,-12.03823
42025,-12.03823
44003,17.52818
44006,17.52818
44007,17.52818
44008,17.52818
44013,17.52818
44019,17.52818
44027,17.52818
44028,17.52818
45001,42.28268
45002,42.28268
45009,42.28268
45010,42.28268
45011,42.28268
45012,42.28268
45016,42.28268
45019,42.28268
51002,42.28268
51006,42.28268
51009,42.28268
51011,42.28268
51022,42.28268
51027,42.28268
51030,42.28268
57001,32.9663
57003,32.9663
57004,32.9663
57005,32.9663
57006,32.9663
57007,32.9663
57008,32.9663
57009,32.9663
57010,32.9663
66001,-12.03823
66002,-12.03823
66003,-12.03823
66004,-12.03823
66006,-12.03823
66009,-12.03823
66010,-12.03823
74003,42.28268
74007,42.28268
74008,42.28268
74013,42.28268
74015,42.28268
74016,42.28268
74019,42.28268
74026,42.28268
95002,42.28268
95003,42.28268
95008,42.28268
95020,42.28268
95025,42.28268
95028,42.28268
95030,42.28268
