subject,WTP
3001,39.85138
3004,143.7189
3008,-.7194293
3009,-.7194293
3010,9.18727
3011,-10.67143
3014,1.408278
3015,39.85138
4003,39.85138
4006,143.7189
4010,39.85138
4011,-42.06382
4013,-.7194293
4016,1.408278
4022,-10.67143
4024,28.95862
11006,1.408278
11008,-.7194293
11009,-42.06382
11010,-10.67143
11012,-.7194293
11016,-.7194293
11022,28.95862
11032,143.7189
11034,-42.06382
12001,28.95862
12002,9.18727
12014,-.7194293
12029,39.85138
12036,-10.67143
12037,-42.06382
12041,-10.67143
12054,-42.06382
13001,39.85138
13003,28.95862
13004,-10.67143
13007,-10.67143
13010,143.7189
13012,-42.06382
13013,-42.06382
13019,-42.06382
15005,39.85138
15012,-10.67143
15016,143.7189
15023,-42.06382
15024,143.7189
15026,-42.06382
15027,-.7194293
15030,1.408278
23003,-42.06382
23007,9.18727
23016,143.7189
23027,-42.06382
23031,82.09303
23035,-42.06382
23036,39.85138
23039,-10.67143
27001,28.95862
27003,9.18727
27006,-42.06382
27009,39.85138
27011,-.7194293
27029,-42.06382
27030,143.7189
27039,-10.67143
31001,-42.06382
31002,-42.06382
31003,-42.06382
31004,9.18727
31005,28.95862
31009,-10.67143
31012,-10.67143
31014,39.85138
36002,-10.67143
36011,39.85138
36013,28.95862
36018,-10.67143
36021,-42.06382
36040,-42.06382
36046,-10.67143
36053,-42.06382
38001,-.7194293
38002,39.85138
38003,-42.06382
38005,143.7189
38006,1.408278
38007,39.85138
38010,-.7194293
38013,9.18727
39004,9.18727
39006,28.95862
39007,116.5191
39011,-42.06382
39012,-.7194293
39013,143.7189
39018,116.5191
39023,143.7189
40001,1.408278
40003,39.85138
40004,-42.06382
40005,-10.67143
40006,39.85138
40008,1.408278
40009,-10.67143
40011,-.7194293
42001,1.408278
42007,1.408278
42008,-42.06382
42010,39.85138
42011,28.95862
42012,143.7189
42013,39.85138
42018,-10.67143
42025,28.95862
44003,143.7189
44006,143.7189
44007,143.7189
44008,-10.67143
44013,-42.06382
44019,1.408278
44027,1.408278
44028,-42.06382
45001,-42.06382
45002,39.85138
45009,1.408278
45010,1.408278
45011,39.85138
45012,-10.67143
45016,9.18727
45019,28.95862
51002,116.404
51006,-42.06382
51009,39.85138
51011,82.09303
51022,116.5191
51027,116.5191
51030,39.85138
57001,143.7189
57003,143.7189
57004,-.7194293
57005,143.7189
57006,-.7194293
57007,-.7194293
57008,143.7189
57009,-42.06382
57010,39.85138
66001,1.408278
66002,-10.67143
66003,-.7194293
66004,116.5191
66006,-10.67143
66009,143.7189
66010,-42.06382
74003,1.408278
74007,-.7194293
74008,1.408278
74013,9.18727
74015,28.95862
74016,-42.06382
74019,-.7194293
74026,-42.06382
95002,1.408278
95003,143.7189
95008,143.7189
95020,-.7194293
95025,-42.06382
95028,143.7189
95030,39.85138
95032,143.7189
98006,-42.06382
98008,-42.06382
98009,-42.06382
98010,-42.06382
98011,116.5191
98017,28.95862
98018,-.7194293
98026,9.18727
99002,82.09303
99003,143.7189
99004,39.85138
99007,-10.67143
99009,9.18727
99011,143.7189
99012,39.85138
99013,28.95862
100001,1.408278
100003,-42.06382
100006,116.404
100007,-42.06382
100011,1.408278
100016,-42.06382
100017,143.7189
102002,-10.67143
102003,143.7189
102005,-42.06382
102007,-10.67143
102013,116.404
102016,1.408278
102017,39.85138
102018,116.5191
103002,1.408278
103003,-42.06382
103007,-.7194293
103010,1.408278
103012,116.5191
103013,39.85138
103016,28.95862
103022,143.7189
109001,82.09303
109005,-10.67143
109006,-10.67143
109007,-10.67143
109011,1.408278
109014,1.408278
109018,1.408278
109025,1.408278
111001,143.7189
111002,116.5191
111004,-10.67143
111006,116.5191
111009,116.5191
111011,-10.67143
111012,-42.06382
111016,28.95862
112006,-42.06382
112009,9.18727
112012,-10.67143
112016,28.95862
112030,-10.67143
112031,-.7194293
112037,143.7189
112040,1.408278
114002,82.09303
114003,-.7194293
114006,-42.06382
114007,-.7194293
114010,116.404
114012,116.404
114015,116.5191
114016,-42.06382
117003,28.95862
117009,-.7194293
117012,39.85138
117015,39.85138
117020,39.85138
117026,-.7194293
117028,-42.06382
117029,-42.06382
121004,143.7189
121007,1.408278
121008,143.7189
121009,-.7194293
121013,143.7189
121018,-42.06382
121021,-10.67143
122001,-42.06382
122003,9.18727
122009,-42.06382
122012,28.95862
122018,-42.06382
122021,9.18727
122027,-.7194293
122031,-10.67143
123001,-10.67143
123005,39.85138
123006,39.85138
123008,143.7189
123015,1.408278
123025,143.7189
123026,39.85138
123028,-42.06382
126001,-42.06382
126003,116.5191
126006,-10.67143
126008,39.85138
126009,39.85138
126010,-42.06382
126011,28.95862
126014,-10.67143
127004,-.7194293
127006,39.85138
127007,39.85138
127008,143.7189
127012,39.85138
127018,-.7194293
127020,-.7194293
128001,1.408278
128003,143.7189
128007,28.95862
128008,-.7194293
128010,82.09303
128012,-42.06382
128013,9.18727
128017,143.7189
132009,116.5191
132014,-42.06382
132018,9.18727
132019,-.7194293
132025,116.404
132026,28.95862
132029,-42.06382
132030,28.95862
132031,-.7194293
134004,116.5191
134005,116.5191
134015,-.7194293
134020,143.7189
134021,-42.06382
134029,39.85138
134039,-.7194293
134042,143.7189
137002,39.85138
137003,28.95862
137004,-42.06382
137006,-42.06382
137014,-.7194293
137017,39.85138
137021,143.7189
137025,143.7189
148004,-10.67143
148005,82.09303
148009,9.18727
148011,39.85138
148012,-10.67143
148013,39.85138
148019,1.408278
148034,-.7194293
160001,-42.06382
160003,143.7189
160005,143.7189
160008,143.7189
160017,143.7189
160018,1.408278
160021,-.7194293
160027,116.5191
161003,39.85138
161018,1.408278
161022,39.85138
161025,-10.67143
161040,9.18727
161049,9.18727
161052,9.18727
