subject,WTP
3001,-32.21473
3004,144.3909
3008,-32.21473
3009,144.3909
3010,-9.512104
3011,-9.512104
3014,-9.512104
3015,54.49921
4003,144.3909
4006,-32.21473
4010,144.3909
4011,-9.512104
4013,-32.21473
4016,144.3909
4022,-32.21473
4024,-9.512104
11006,-9.512104
11008,-9.512104
11009,-9.512104
11010,144.3909
11012,-32.21473
11016,54.49921
11022,-9.512104
11032,-9.512104
11034,54.49921
12001,-9.512104
12002,144.3909
12014,54.49921
12029,-9.512104
12036,144.3909
12037,144.3909
12041,144.3909
12054,-32.21473
13001,-32.21473
13003,-9.512104
13004,144.3909
13007,-32.21473
13010,-9.512104
13012,144.3909
13013,-9.512104
13019,144.3909
15005,-32.21473
15012,-9.512104
15016,54.49921
15023,54.49921
15024,54.49921
15026,54.49921
15027,-32.21473
15030,144.3909
23003,54.49921
23007,144.3909
23016,-32.21473
23027,54.49921
23031,144.3909
23035,54.49921
23036,-32.21473
23039,54.49921
27001,-9.512104
27003,144.3909
27006,-32.21473
27009,-32.21473
27011,144.3909
27029,-32.21473
27030,-9.512104
27039,144.3909
31001,144.3909
31002,144.3909
31003,-32.21473
31004,144.3909
31005,-9.512104
31009,144.3909
31012,144.3909
31014,54.49921
36002,54.49921
36011,-9.512104
36013,-9.512104
36018,-9.512104
36021,144.3909
36040,144.3909
36046,144.3909
36053,54.49921
38001,-32.21473
38002,-9.512104
38003,144.3909
38005,144.3909
38006,54.49921
38007,54.49921
38010,-32.21473
38013,144.3909
39004,-32.21473
39006,-9.512104
39007,-9.512104
39011,144.3909
39012,144.3909
39013,144.3909
39018,54.49921
39023,54.49921
40001,54.49921
40003,144.3909
40004,144.3909
40005,54.49921
40006,144.3909
40008,144.3909
40009,-9.512104
40011,-32.21473
42001,144.3909
42007,144.3909
42008,144.3909
42010,-32.21473
42011,-9.512104
42012,-9.512104
42013,144.3909
42018,144.3909
42025,-9.512104
44003,144.3909
44006,-32.21473
44007,-32.21473
44008,-9.512104
44013,-32.21473
44019,54.49921
44027,-32.21473
44028,-32.21473
45001,144.3909
45002,-9.512104
45009,144.3909
45010,144.3909
45011,144.3909
45012,-9.512104
45016,-32.21473
45019,-9.512104
51002,54.49921
51006,54.49921
51009,54.49921
51011,144.3909
51022,144.3909
51027,-32.21473
51030,144.3909
57001,-32.21473
57003,144.3909
57004,-32.21473
57005,144.3909
57006,-32.21473
57007,-9.512104
57008,144.3909
57009,-32.21473
57010,-9.512104
66001,54.49921
66002,144.3909
66003,144.3909
66004,-9.512104
66006,54.49921
66009,-9.512104
66010,-32.21473
74003,144.3909
74007,-32.21473
74008,54.49921
74013,-9.512104
74015,-9.512104
74016,-32.21473
74019,-32.21473
74026,54.49921
95002,54.49921
95003,-9.512104
95008,-9.512104
95020,-32.21473
95025,144.3909
95028,144.3909
95030,54.49921
95032,144.3909
98006,54.49921
98008,144.3909
98009,-9.512104
98010,144.3909
98011,144.3909
98017,-9.512104
98018,-32.21473
98026,54.49921
99002,-32.21473
99003,-32.21473
99004,54.49921
99007,-32.21473
99009,-9.512104
99011,-9.512104
99012,-32.21473
99013,-9.512104
100001,144.3909
100003,54.49921
100006,-9.512104
100007,144.3909
100011,-32.21473
100016,-9.512104
100017,144.3909
102002,-9.512104
102003,-9.512104
102005,-9.512104
102007,144.3909
102013,144.3909
102016,144.3909
102017,-32.21473
102018,144.3909
103002,144.3909
103003,144.3909
103007,-32.21473
103010,144.3909
103012,54.49921
103013,54.49921
103016,-9.512104
103022,-9.512104
109001,144.3909
109005,144.3909
109006,144.3909
109007,144.3909
109011,-9.512104
109014,144.3909
109018,144.3909
109025,54.49921
111001,-32.21473
111002,144.3909
111004,-32.21473
111006,-32.21473
111009,54.49921
111011,144.3909
111012,-32.21473
111016,-9.512104
112006,-32.21473
112009,144.3909
112012,144.3909
112016,-9.512104
112030,-9.512104
112031,144.3909
112037,-32.21473
112040,-9.512104
114002,144.3909
114003,-32.21473
114006,144.3909
114007,-32.21473
114010,54.49921
114012,144.3909
114015,144.3909
114016,-9.512104
117003,-9.512104
117009,-32.21473
117012,-32.21473
117015,-32.21473
117020,-9.512104
117026,-9.512104
117028,144.3909
117029,144.3909
121004,-32.21473
121007,144.3909
121008,-32.21473
121009,144.3909
121013,-32.21473
121018,-9.512104
121021,-9.512104
122001,144.3909
122003,-32.21473
122009,-32.21473
122012,-9.512104
122018,-32.21473
122021,-32.21473
122027,54.49921
122031,-32.21473
123001,54.49921
123005,-9.512104
123006,-32.21473
123008,-9.512104
123015,144.3909
123025,-32.21473
123026,54.49921
123028,54.49921
126001,144.3909
126003,-9.512104
126006,144.3909
126008,144.3909
126009,54.49921
126010,-9.512104
126011,-9.512104
126014,-9.512104
127004,-32.21473
127006,54.49921
127007,-9.512104
127008,144.3909
127012,144.3909
127018,-32.21473
127020,-32.21473
128001,144.3909
128003,54.49921
128007,-9.512104
128008,-32.21473
128010,144.3909
128012,144.3909
128013,54.49921
128017,144.3909
132009,54.49921
132014,144.3909
132018,-9.512104
132019,-9.512104
132025,144.3909
132026,-9.512104
132029,-9.512104
132030,-9.512104
132031,54.49921
134004,-32.21473
134005,144.3909
134015,-32.21473
134020,-32.21473
134021,-32.21473
134029,54.49921
134039,-32.21473
134042,-32.21473
137002,144.3909
137003,-9.512104
137004,54.49921
137006,54.49921
137014,-32.21473
137017,-32.21473
137021,-9.512104
137025,144.3909
148004,-9.512104
148005,-9.512104
148009,144.3909
148011,-9.512104
148012,144.3909
148013,54.49921
148019,-9.512104
148034,-32.21473
160001,-32.21473
160003,-32.21473
160005,-32.21473
160008,144.3909
160017,144.3909
160018,144.3909
160021,-32.21473
160027,54.49921
161003,-32.21473
161018,144.3909
161022,144.3909
161025,144.3909
161040,144.3909
161049,-32.21473
161052,-32.21473
161055,144.3909
165007,54.49921
165010,144.3909
165013,-9.512104
165015,-32.21473
165021,-9.512104
165022,144.3909
165023,144.3909
165041,-32.21473
167003,144.3909
167004,144.3909
167009,-32.21473
167013,144.3909
167014,-9.512104
167015,-9.512104
167020,-32.21473
167021,-32.21473
172001,144.3909
172008,-9.512104
172012,54.49921
172017,-32.21473
172018,-9.512104
172019,-9.512104
172022,144.3909
172031,-32.21473
180001,144.3909
180002,144.3909
180003,54.49921
180004,54.49921
180006,-9.512104
180007,-9.512104
180009,-32.21473
180012,144.3909
182001,-9.512104
182005,144.3909
182006,54.49921
182008,144.3909
182025,144.3909
182028,144.3909
182030,144.3909
182047,54.49921
184003,-32.21473
184019,-9.512104
184021,144.3909
184024,144.3909
184025,-9.512104
184035,54.49921
184040,54.49921
184049,54.49921
201001,-9.512104
201004,-9.512104
201005,144.3909
201006,144.3909
201008,-9.512104
201009,144.3909
201011,144.3909
201012,-32.21473
215002,54.49921
215005,144.3909
215006,144.3909
215008,144.3909
215015,-9.512104
215017,54.49921
215018,144.3909
215025,54.49921
217001,-32.21473
217003,-32.21473
217006,-9.512104
217012,144.3909
217015,-9.512104
217016,144.3909
217019,-9.512104
217023,144.3909
219012,-9.512104
219022,144.3909
219024,144.3909
219033,-32.21473
219038,144.3909
219046,54.49921
219048,144.3909
219054,-32.21473
220002,144.3909
220010,-9.512104
220013,-9.512104
220019,54.49921
220022,144.3909
220023,144.3909
220029,-32.21473
220031,54.49921
227008,54.49921
227013,-9.512104
227016,144.3909
227017,144.3909
227019,-32.21473
227026,-32.21473
227031,144.3909
227035,-32.21473
229004,-32.21473
229008,-32.21473
229012,144.3909
229024,144.3909
229025,144.3909
229027,54.49921
229031,54.49921
229032,-32.21473
231002,144.3909
231006,144.3909
231011,144.3909
231013,144.3909
231032,-32.21473
231035,144.3909
231036,54.49921
231037,-9.512104
232010,144.3909
232011,-32.21473
232013,144.3909
232017,144.3909
232036,144.3909
232041,54.49921
232049,54.49921
232057,144.3909
243001,54.49921
243002,144.3909
243003,-32.21473
243008,-9.512104
243011,54.49921
243015,-32.21473
243016,54.49921
243022,144.3909
249001,54.49921
249002,144.3909
249003,-32.21473
249004,54.49921
249005,-9.512104
249007,-9.512104
249008,144.3909
249009,144.3909
253002,-9.512104
253003,-32.21473
253004,54.49921
253007,-9.512104
253015,-32.21473
253017,-9.512104
253021,54.49921
253028,144.3909
286005,144.3909
286007,144.3909
286015,-32.21473
286026,144.3909
286028,54.49921
286029,54.49921
286034,144.3909
286041,-32.21473
286044,144.3909
287001,144.3909
287005,144.3909
287006,-9.512104
287013,-9.512104
287014,-32.21473
287017,144.3909
287023,144.3909
287026,144.3909
294005,-9.512104
294011,54.49921
294013,-9.512104
294018,-32.21473
294019,144.3909
294022,-32.21473
294048,144.3909
294051,54.49921
299014,144.3909
299016,-9.512104
299017,144.3909
299033,54.49921
299045,144.3909
299047,-32.21473
299048,54.49921
299058,-32.21473
500011,-32.21473
500012,54.49921
500016,-32.21473
500018,-9.512104
500019,144.3909
500022,-32.21473
500023,-32.21473
500024,-32.21473
502003,-9.512104
502004,144.3909
502006,54.49921
502011,144.3909
502012,-9.512104
502013,144.3909
502015,-9.512104
502033,54.49921
508002,144.3909
508004,144.3909
508007,54.49921
508008,-9.512104
508011,144.3909
508013,-32.21473
508017,54.49921
508027,144.3909
510007,-32.21473
510010,-32.21473
510011,-9.512104
