subject,WTP
3001,11.81378
3004,43.53363
3008,-3.450235
3009,-3.450235
3010,86.5835
3011,54.8736
3014,22.81453
3015,11.81378
4003,11.81378
4006,43.53363
4010,11.81378
4011,41.27377
4013,-3.450235
4016,22.81453
4022,54.8736
4024,18.21651
11006,22.81453
11008,-3.450235
11009,41.27377
11010,54.8736
11012,-3.450235
11016,-3.450235
11022,18.21651
11032,43.53363
11034,41.27377
12001,18.21651
12002,86.5835
12014,-3.450235
12029,11.81378
12036,54.8736
12037,41.27377
12041,54.8736
12054,41.27377
13001,11.81378
13003,18.21651
13004,54.8736
13007,54.8736
13010,43.53363
13012,41.27377
13013,41.27377
13019,41.27377
15005,11.81378
15012,54.8736
15016,43.53363
15023,41.27377
15024,43.53363
15026,41.27377
15027,-3.450235
15030,22.81453
23003,41.27377
23007,86.5835
23016,43.53363
23027,41.27377
23031,52.14201
23035,41.27377
23036,11.81378
23039,54.8736
27001,18.21651
27003,86.5835
27006,41.27377
27009,11.81378
27011,-3.450235
27029,41.27377
27030,43.53363
27039,54.8736
31001,41.27377
31002,41.27377
31003,41.27377
31004,86.5835
31005,18.21651
31009,54.8736
31012,54.8736
31014,11.81378
36002,54.8736
36011,11.81378
36013,18.21651
36018,54.8736
36021,41.27377
36040,41.27377
36046,54.8736
36053,41.27377
38001,-3.450235
38002,11.81378
38003,41.27377
38005,43.53363
38006,22.81453
38007,11.81378
38010,-3.450235
38013,86.5835
39004,86.5835
39006,18.21651
39007,-24.56702
39011,41.27377
39012,-3.450235
39013,43.53363
39018,-24.56702
39023,43.53363
40001,22.81453
40003,11.81378
40004,41.27377
40005,54.8736
40006,11.81378
40008,22.81453
40009,54.8736
40011,-3.450235
42001,22.81453
42007,22.81453
42008,41.27377
42010,11.81378
42011,18.21651
42012,43.53363
42013,11.81378
42018,54.8736
42025,18.21651
44003,43.53363
44006,43.53363
44007,43.53363
44008,54.8736
44013,41.27377
44019,22.81453
44027,22.81453
44028,41.27377
45001,41.27377
45002,11.81378
45009,22.81453
45010,22.81453
45011,11.81378
45012,54.8736
45016,86.5835
45019,18.21651
51002,74.42995
51006,41.27377
51009,11.81378
51011,52.14201
51022,-24.56702
51027,-24.56702
51030,11.81378
57001,43.53363
57003,43.53363
57004,-3.450235
57005,43.53363
57006,-3.450235
57007,-3.450235
57008,43.53363
57009,41.27377
57010,11.81378
66001,22.81453
66002,54.8736
66003,-3.450235
66004,-24.56702
66006,54.8736
66009,43.53363
66010,41.27377
74003,22.81453
74007,-3.450235
74008,22.81453
74013,86.5835
74015,18.21651
74016,41.27377
74019,-3.450235
74026,41.27377
95002,22.81453
95003,43.53363
95008,43.53363
95020,-3.450235
95025,41.27377
95028,43.53363
95030,11.81378
95032,43.53363
98006,41.27377
98008,41.27377
98009,41.27377
98010,41.27377
98011,-24.56702
98017,18.21651
98018,-3.450235
98026,86.5835
99002,52.14201
99003,43.53363
99004,11.81378
99007,54.8736
99009,86.5835
99011,43.53363
99012,11.81378
99013,18.21651
100001,22.81453
100003,41.27377
100006,74.42995
100007,41.27377
100011,22.81453
100016,41.27377
100017,43.53363
102002,54.8736
102003,43.53363
102005,41.27377
102007,54.8736
102013,74.42995
102016,22.81453
102017,11.81378
102018,-24.56702
103002,22.81453
103003,41.27377
103007,-3.450235
103010,22.81453
103012,-24.56702
103013,11.81378
103016,18.21651
103022,43.53363
109001,52.14201
109005,54.8736
109006,54.8736
109007,54.8736
109011,22.81453
109014,22.81453
109018,22.81453
109025,22.81453
111001,43.53363
111002,-24.56702
111004,54.8736
111006,-24.56702
111009,-24.56702
111011,54.8736
111012,41.27377
111016,18.21651
112006,41.27377
112009,86.5835
112012,54.8736
112016,18.21651
112030,54.8736
112031,-3.450235
112037,43.53363
112040,22.81453
114002,52.14201
114003,-3.450235
114006,41.27377
114007,-3.450235
114010,74.42995
114012,74.42995
114015,-24.56702
114016,41.27377
117003,18.21651
117009,-3.450235
117012,11.81378
117015,11.81378
117020,11.81378
117026,-3.450235
117028,41.27377
117029,41.27377
121004,43.53363
121007,22.81453
121008,43.53363
121009,-3.450235
121013,43.53363
121018,41.27377
121021,54.8736
122001,41.27377
122003,86.5835
122009,41.27377
122012,18.21651
122018,41.27377
122021,86.5835
122027,-3.450235
122031,54.8736
123001,54.8736
123005,11.81378
123006,11.81378
123008,43.53363
123015,22.81453
123025,43.53363
123026,11.81378
123028,41.27377
126001,41.27377
126003,-24.56702
126006,54.8736
126008,11.81378
126009,11.81378
126010,41.27377
126011,18.21651
126014,54.8736
127004,-3.450235
127006,11.81378
127007,11.81378
127008,43.53363
127012,11.81378
127018,-3.450235
127020,-3.450235
128001,22.81453
128003,43.53363
128007,18.21651
128008,-3.450235
128010,52.14201
128012,41.27377
128013,86.5835
128017,43.53363
132009,-24.56702
132014,41.27377
132018,86.5835
132019,-3.450235
132025,74.42995
132026,18.21651
132029,41.27377
132030,18.21651
132031,-3.450235
134004,-24.56702
134005,-24.56702
134015,-3.450235
134020,43.53363
134021,41.27377
134029,11.81378
134039,-3.450235
134042,43.53363
137002,11.81378
137003,18.21651
137004,41.27377
137006,41.27377
137014,-3.450235
137017,11.81378
137021,43.53363
137025,43.53363
148004,54.8736
148005,52.14201
148009,86.5835
148011,11.81378
148012,54.8736
148013,11.81378
148019,22.81453
148034,-3.450235
160001,41.27377
160003,43.53363
160005,43.53363
160008,43.53363
160017,43.53363
160018,22.81453
160021,-3.450235
160027,-24.56702
161003,11.81378
161018,22.81453
161022,11.81378
161025,54.8736
161040,86.5835
161049,86.5835
161052,86.5835
161055,86.5835
165007,54.8736
165010,86.5835
165013,11.81378
165015,54.8736
165021,11.81378
165022,43.53363
165023,86.5835
165041,11.81378
167003,86.5835
167004,43.53363
167009,-3.450235
167013,41.27377
167014,54.8736
167015,22.81453
167020,-3.450235
167021,11.81378
172001,-24.56702
172008,-3.450235
172012,54.8736
172017,11.81378
172018,41.27377
172019,-3.450235
172022,11.81378
172031,54.8736
180001,-3.450235
180002,54.8736
180003,11.81378
180004,54.8736
180006,18.21651
180007,41.27377
180009,-3.450235
180012,41.27377
182001,11.81378
182005,-3.450235
182006,43.53363
182008,41.27377
182025,22.81453
182028,43.53363
182030,22.81453
182047,11.81378
184003,86.5835
184019,86.5835
184021,54.8736
184024,41.27377
184025,86.5835
184035,41.27377
184040,43.53363
184049,86.5835
201001,18.21651
201004,86.5835
201005,41.27377
201006,11.81378
201008,43.53363
201009,86.5835
201011,52.14201
201012,86.5835
215002,54.8736
215005,22.81453
215006,22.81453
215008,86.5835
215015,54.8736
215017,-24.56702
215018,22.81453
215025,54.8736
217001,11.81378
217003,41.27377
217006,41.27377
217012,54.8736
217015,11.81378
217016,54.8736
217019,18.21651
217023,-3.450235
219012,54.8736
219022,54.8736
219024,54.8736
219033,41.27377
219038,22.81453
219046,11.81378
219048,11.81378
219054,43.53363
220002,22.81453
220010,-3.450235
220013,11.81378
220019,11.81378
220022,-3.450235
220023,11.81378
220029,22.81453
220031,41.27377
227008,41.27377
227013,-24.56702
227016,-24.56702
227017,54.8736
227019,41.27377
227026,-24.56702
227031,86.5835
227035,-3.450235
229004,-24.56702
229008,11.81378
229012,22.81453
229024,41.27377
229025,43.53363
229027,41.27377
229031,-3.450235
229032,41.27377
231002,54.8736
231006,-24.56702
231011,11.81378
231013,54.8736
231032,-3.450235
231035,54.8736
231036,11.81378
231037,41.27377
232010,11.81378
232011,-3.450235
232013,41.27377
232017,41.27377
232036,43.53363
232041,54.8736
232049,-3.450235
232057,-3.450235
243001,11.81378
243002,22.81453
243003,-24.56702
243008,18.21651
243011,54.8736
243015,41.27377
243016,22.81453
243022,43.53363
249001,41.27377
249002,-24.56702
249003,43.53363
249004,43.53363
249005,11.81378
249007,22.81453
249008,54.8736
249009,11.81378
253002,43.53363
253003,54.8736
253004,43.53363
253007,41.27377
253015,-3.450235
253017,18.21651
253021,-24.56702
253028,43.53363
286005,-24.56702
286007,54.8736
286015,22.81453
286026,-24.56702
286028,52.14201
286029,86.5835
286034,54.8736
286041,11.81378
286044,22.81453
287001,54.8736
287005,-3.450235
287006,43.53363
287013,22.81453
287014,-3.450235
287017,22.81453
287023,41.27377
287026,41.27377
294005,74.42995
294011,43.53363
294013,22.81453
294018,11.81378
294019,41.27377
294022,-3.450235
294048,41.27377
294051,41.27377
299014,54.8736
299016,-24.56702
299017,54.8736
299033,54.8736
299045,43.53363
299047,11.81378
299048,43.53363
299058,22.81453
500011,54.8736
500012,-3.450235
500016,11.81378
500018,18.21651
500019,54.8736
500022,41.27377
500023,11.81378
500024,11.81378
502003,43.53363
502004,41.27377
502006,86.5835
502011,54.8736
502012,22.81453
502013,43.53363
502015,11.81378
502033,11.81378
508002,43.53363
508004,-3.450235
508007,43.53363
508008,11.81378
508011,-24.56702
508013,86.5835
508017,22.81453
508027,-24.56702
510007,22.81453
510010,22.81453
510011,43.53363
510012,41.27377
510023,-24.56702
510025,11.81378
510026,41.27377
510029,11.81378
513001,41.27377
513003,43.53363
513005,59.74977
513007,54.8736
513014,86.5835
513017,41.27377
513019,22.81453
513021,18.21651
516009,43.53363
516011,43.53363
516014,-3.450235
516015,-3.450235
516018,-24.56702
516020,11.81378
516023,54.8736
516026,54.8736
517005,-24.56702
517010,11.81378
517013,11.81378
517024,43.53363
517038,41.27377
517041,86.5835
517044,22.81453
517047,54.8736
519006,41.27377
519008,86.5835
519009,43.53363
519013,-3.450235
519022,41.27377
519027,41.27377
519035,11.81378
519038,43.53363
524002,52.14201
524004,86.5835
524005,22.81453
524008,11.81378
524010,-3.450235
524011,43.53363
524014,54.8736
524023,43.53363
526001,-24.56702
526002,22.81453
526011,22.81453
526021,-3.450235
526022,41.27377
526023,-3.450235
526025,43.53363
526035,18.21651
529001,43.53363
529006,41.27377
529010,18.21651
529011,11.81378
529016,11.81378
529020,-3.450235
529023,43.53363
529024,41.27377
531002,11.81378
531005,-3.450235
531013,-24.56702
531020,11.81378
531026,43.53363
531029,22.81453
531032,11.81378
532002,41.27377
532009,41.27377
532010,54.8736
532011,43.53363
532017,11.81378
532020,22.81453
532024,43.53363
537001,54.8736
537005,-3.450235
537006,22.81453
537007,-3.450235
537009,18.21651
537012,-3.450235
537019,22.81453
537026,41.27377
538002,41.27377
538008,-24.56702
538010,-24.56702
538020,22.81453
538022,11.81378
538023,54.8736
538032,-24.56702
538038,54.8736
550001,41.27377
550002,11.81378
550006,18.21651
550007,43.53363
550011,-3.450235
550013,11.81378
550014,54.8736
550015,-3.450235
552001,11.81378
552002,-24.56702
552005,43.53363
552008,54.8736
552022,22.81453
552035,86.5835
552040,54.8736
552043,-3.450235
554008,41.27377
554010,54.8736
554011,43.53363
554017,43.53363
554018,43.53363
554020,-3.450235
554027,43.53363
554028,54.8736
557001,-3.450235
557002,-24.56702
557003,-24.56702
557005,86.5835
557006,54.8736
557010,11.81378
557011,18.21651
557014,43.53363
566005,11.81378
566006,22.81453
566009,22.81453
566010,74.42995
566015,43.53363
566021,18.21651
566023,41.27377
566031,-3.450235
569001,-3.450235
569002,86.5835
569003,18.21651
569004,41.27377
569006,22.81453
569007,86.5835
569008,-3.450235
569010,22.81453
570006,-24.56702
570007,41.27377
570008,22.81453
570017,41.27377
570019,-3.450235
570034,86.5835
570041,-3.450235
603002,52.14201
603008,54.8736
603009,11.81378
603012,41.27377
603013,41.27377
603015,11.81378
603020,11.81378
603022,43.53363
631022,22.81453
631024,11.81378
631029,54.8736
631032,43.53363
631034,-3.450235
631037,22.81453
631038,-3.450235
631045,-24.56702
633001,41.27377
633004,43.53363
633005,-3.450235
633007,11.81378
633009,52.14201
633010,22.81453
633014,52.14201
633019,22.81453
634001,11.81378
634002,11.81378
634003,18.21651
634004,-3.450235
634005,41.27377
634010,43.53363
634014,41.27377
634017,-3.450235
659001,41.27377
659002,43.53363
659005,43.53363
