subject,WTP
3001,-1.7988
3004,2.836074
3008,.4733223
3009,-1.7988
3010,-1.7988
3011,7.082211
3014,-1.7988
3015,-1.7988
4003,-1.7988
4006,-1.7988
4010,-1.7988
4011,-1.7988
4013,2.836074
4016,.4733223
4022,.4733223
4024,-1.7988
11006,-1.7988
11008,-1.7988
11009,2.836074
11010,7.082211
11012,-1.7988
11016,-1.7988
11022,2.836074
11032,.4733223
11034,-1.7988
12001,2.836074
12002,2.836074
12014,-1.7988
12029,2.836074
12036,2.836074
12037,7.082211
12041,2.836074
12054,.4733223
13001,-1.7988
13003,2.836074
13004,2.836074
13007,.4733223
13010,.4733223
13012,.4733223
13013,.4733223
13019,7.082211
15005,-1.7988
15012,2.836074
15016,.4733223
15023,7.082211
15024,-1.7988
15026,7.082211
15027,-1.7988
15030,.4733223
23003,7.082211
23007,7.082211
23016,-1.7988
23027,7.082211
23031,2.836074
23035,7.082211
23036,.4733223
23039,-1.7988
27001,7.082211
27003,.4733223
27006,-1.7988
27009,-1.7988
27011,.4733223
27029,-1.7988
27030,-1.7988
27039,7.082211
31001,-1.7988
31002,2.836074
31003,-1.7988
31004,7.082211
31005,7.082211
31009,7.082211
31012,7.082211
31014,2.836074
36002,7.082211
36011,2.836074
36013,2.836074
36018,2.836074
36021,7.082211
36040,7.082211
36046,2.836074
36053,-1.7988
38001,-1.7988
38002,2.836074
38003,2.836074
38005,7.082211
38006,.4733223
38007,2.836074
38010,-1.7988
38013,7.082211
39004,-1.7988
39006,2.836074
39007,-1.7988
39011,7.082211
39012,2.836074
39013,2.836074
39018,.4733223
39023,-1.7988
40001,7.082211
40003,.4733223
40004,7.082211
40005,7.082211
40006,.4733223
40008,7.082211
40009,7.082211
40011,.4733223
42001,2.836074
42007,2.836074
42008,-1.7988
42010,.4733223
42011,2.836074
42012,-1.7988
42013,2.836074
42018,2.836074
42025,2.836074
44003,7.082211
44006,.4733223
44007,-1.7988
44008,2.836074
44013,-1.7988
44019,.4733223
44027,2.836074
44028,-1.7988
45001,7.082211
45002,.4733223
45009,-1.7988
45010,.4733223
45011,2.836074
45012,.4733223
45016,-1.7988
45019,.4733223
51002,7.082211
51006,7.082211
51009,-1.7988
51011,7.082211
51022,7.082211
51027,.4733223
51030,2.836074
57001,-1.7988
57003,-1.7988
57004,-1.7988
57005,-1.7988
57006,-1.7988
57007,-1.7988
57008,-1.7988
57009,-1.7988
57010,.4733223
66001,-1.7988
66002,2.836074
66003,2.836074
66004,7.082211
66006,2.836074
66009,-1.7988
66010,.4733223
74003,-1.7988
74007,-1.7988
74008,2.836074
74013,2.836074
74015,.4733223
74016,.4733223
74019,-1.7988
74026,2.836074
95002,.4733223
95003,-1.7988
95008,-1.7988
95020,-1.7988
95025,7.082211
95028,.4733223
95030,2.836074
95032,.4733223
98006,2.836074
98008,7.082211
98009,-1.7988
98010,7.082211
98011,7.082211
98017,.4733223
98018,.4733223
98026,-1.7988
99002,-1.7988
99003,-1.7988
99004,7.082211
99007,2.836074
99009,7.082211
99011,-1.7988
99012,.4733223
99013,2.836074
100001,-1.7988
100003,7.082211
100006,7.082211
100007,-1.7988
100011,-1.7988
100016,-1.7988
100017,.4733223
102002,2.836074
102003,2.836074
102005,-1.7988
102007,2.836074
102013,7.082211
102016,.4733223
102017,-1.7988
102018,.4733223
103002,-1.7988
103003,7.082211
103007,-1.7988
103010,.4733223
103012,7.082211
103013,-1.7988
103016,.4733223
103022,.4733223
109001,2.836074
109005,2.836074
109006,2.836074
109007,2.836074
109011,-1.7988
109014,7.082211
109018,7.082211
109025,7.082211
111001,-1.7988
111002,7.082211
111004,2.836074
111006,.4733223
111009,2.836074
111011,.4733223
111012,.4733223
111016,2.836074
112006,-1.7988
112009,7.082211
112012,2.836074
112016,2.836074
112030,2.836074
112031,2.836074
112037,-1.7988
112040,-1.7988
114002,7.082211
114003,.4733223
114006,7.082211
114007,.4733223
114010,2.836074
114012,7.082211
114015,2.836074
114016,2.836074
117003,.4733223
117009,-1.7988
117012,.4733223
117015,.4733223
117020,-1.7988
117026,.4733223
117028,-1.7988
117029,-1.7988
121004,-1.7988
121007,-1.7988
121008,-1.7988
121009,7.082211
121013,-1.7988
121018,.4733223
121021,2.836074
122001,-1.7988
122003,7.082211
122009,.4733223
122012,2.836074
122018,.4733223
122021,-1.7988
122027,-1.7988
122031,.4733223
123001,.4733223
123005,2.836074
123006,.4733223
123008,2.836074
123015,7.082211
123025,.4733223
123026,-1.7988
123028,.4733223
126001,2.836074
126003,7.082211
126006,2.836074
126008,-1.7988
126009,2.836074
126010,7.082211
126011,2.836074
126014,-1.7988
127004,-1.7988
127006,-1.7988
127007,-1.7988
127008,.4733223
127012,2.836074
127018,-1.7988
127020,-1.7988
128001,.4733223
128003,.4733223
128007,.4733223
128008,.4733223
128010,2.836074
128012,-1.7988
128013,7.082211
128017,2.836074
132009,2.836074
132014,2.836074
132018,7.082211
132019,-1.7988
132025,2.836074
132026,2.836074
132029,2.836074
132030,2.836074
132031,-1.7988
134004,.4733223
134005,-1.7988
134015,-1.7988
134020,.4733223
134021,7.082211
134029,-1.7988
134039,-1.7988
134042,.4733223
137002,2.836074
137003,.4733223
137004,2.836074
137006,2.836074
137014,.4733223
137017,.4733223
