subject,WTP
3001,.6982101
3004,-.5834541
3008,-7.044377
3009,.5282508
3010,6.166859
3011,2.339358
3014,6.955106
3015,3.214377
4003,-15.77049
4006,2.247123
4010,-15.77049
4011,4.113247
4013,-.4263109
4016,2.078227
4022,3.480516
4024,4.015244
11006,.0940934
11008,.5867144
11009,18.96779
11010,1.210862
11012,-1.830066
11016,4.718944
11022,2.951457
11032,-5.933313
11034,3.624481
12001,1.878324
12002,12.78596
12014,1.589749
12029,3.087078
12036,4.757999
12037,-.3814079
12041,4.757999
12054,1.945304
13001,-1.111355
13003,2.951457
13004,2.559907
13007,1.083375
13010,-5.933313
13012,.5028635
13013,4.017148
13019,5.997543
15005,3.796241
15012,-.1208821
15016,-.6066343
15023,-.0182277
15024,-3.978215
15026,3.785275
15027,-2.258709
15030,3.301582
23003,2.066794
23007,1.812566
23016,3.503274
23027,2.158133
23031,1.613591
23035,2.158133
23036,-4.041417
23039,.8870583
27001,4.009894
27003,-.345111
27006,-2.040809
27009,-3.549923
27011,2.764942
27029,-2.040809
27030,-2.237012
27039,22.35866
31001,2.996685
31002,-.8649471
31003,-2.040809
31004,5.081965
31005,4.009894
31009,22.35866
31012,22.35866
31014,.7777061
36002,2.526252
36011,-1.45415
36013,2.951457
36018,2.689159
36021,5.997543
36040,5.997543
36046,2.559907
36053,3.624481
38001,-2.258709
38002,1.050779
38003,1.586157
38005,.1400416
38006,1.500047
38007,2.94698
38010,-2.258709
38013,1.237269
39004,1.780549
39006,1.878324
39007,4.026386
39011,-.3814079
39012,-.2530532
39013,-.754738
39018,-.4677235
39023,-2.211765
40001,5.616824
40003,-.1502154
40004,9.572981
40005,3.438863
40006,4.787043
40008,7.297454
40009,-.9801531
40011,-7.044377
42001,3.381826
42007,3.381826
42008,1.786157
42010,-.1631388
42011,1.878324
42012,.8425041
42013,-.1781749
42018,4.757999
42025,1.878324
44003,.1400416
44006,2.144266
44007,3.503128
44008,-.1208821
44013,-2.050764
44019,1.500047
44027,-1.583948
44028,-2.050764
45001,3.301578
45002,-2.436117
45009,2.771155
45010,.227236
45011,-2.78687
45012,-.996437
45016,2.310479
45019,-.3251364
51002,7.987647
51006,6.932647
51009,1.383811
51011,1.503025
51022,5.313136
51027,-3.292045
51030,-2.78687
57001,-1.265353
57003,1.031212
57004,-5.468285
57005,3.478774
57006,-1.313745
57007,2.396209
57008,3.478774
57009,-8.127001
57010,-2.630793
66001,-3.653467
66002,4.757999
66003,-.2530532
66004,.7029794
66006,2.036163
66009,.8425041
66010,1.945304
74003,2.771155
74007,-1.170387
74008,4.680232
74013,3.265048
74015,-.3251364
74016,2.28012
74019,-1.170387
74026,3.873741
95002,-7.036644
95003,-.0129948
95008,-.0129948
95020,-1.170387
95025,1.142434
95028,4.865149
95030,6.211407
95032,4.865149
98006,3.873741
98008,3.301578
98009,3.213577
98010,3.301578
98011,5.313136
98017,-.3251364
98018,-1.695011
98026,-.821485
99002,2.025026
99003,-2.418831
99004,-2.325824
99007,-.0424738
99009,1.773775
99011,.8425041
99012,-.1631388
99013,1.878324
100001,2.771155
100003,6.932647
100006,1.333257
100007,.8301749
100011,3.797147
100016,3.213577
100017,4.865149
102002,-.1208821
102003,16.48838
102005,-.0130528
102007,4.910504
102013,7.135427
102016,3.301582
102017,3.796241
102018,4.464674
103002,2.771155
103003,3.301578
103007,-1.170387
103010,.227236
103012,3.826261
103013,1.383811
103016,-.3251364
103022,7.137052
109001,1.613591
109005,2.763881
109006,2.763881
109007,2.763881
109011,6.955106
109014,7.297454
109018,7.297454
109025,5.616824
111001,-2.418831
111002,2.779041
111004,-.0424738
111006,-1.513706
111009,7.424913
111011,25.364
111012,4.171151
111016,1.878324
112006,-2.317464
112009,6.24896
112012,2.559907
112016,2.951457
112030,2.689159
112031,2.109937
112037,4.495512
112040,.0940934
114002,3.1174
114003,-7.044377
114006,9.572981
114007,-7.044377
114010,4.907105
114012,.9796879
114015,4.515799
114016,1.857077
117003,-.3251364
117009,-1.170387
117012,-3.860835
117015,-3.860835
117020,1.610399
117026,-11.50188
117028,.8301749
117029,.8301749
121004,4.495512
121007,25.33797
121008,4.495512
121009,1.742608
121013,4.495512
121018,4.017148
121021,2.689159
122001,1.786157
122003,6.97716
122009,4.171151
122012,1.878324
122018,4.171151
122021,1.780549
122027,-.3649888
122031,-.0780704
123001,2.178409
123005,-1.418455
123006,-4.041417
123008,1.709325
123015,7.297454
123025,-.0361537
123026,3.214377
123028,.9585537
126001,10.34989
126003,.7029794
126006,4.757999
126008,10.47088
126009,.3879708
126010,5.553514
126011,1.878324
126014,1.119296
