subject,WTP
3001,19.54628
3004,14.57295
3008,-24.5598
3009,38.04831
3010,19.54628
3011,38.04831
3014,19.54628
3015,14.57295
4003,38.04831
4006,-24.5598
4010,38.04831
4011,19.54628
4013,-24.5598
4016,19.54628
4022,-24.5598
4024,38.04831
11006,19.54628
11008,38.04831
11009,38.04831
11010,38.04831
11012,-24.5598
11016,-24.5598
11022,38.04831
11032,19.54628
11034,-24.5598
12001,38.04831
12002,38.04831
12014,14.57295
12029,38.04831
12036,38.04831
12037,14.57295
12041,38.04831
12054,19.54628
13001,-24.5598
13003,38.04831
13004,14.57295
13007,19.54628
13010,19.54628
13012,38.04831
13013,19.54628
13019,14.57295
15005,-24.5598
15012,19.54628
15016,14.57295
15023,38.04831
15024,-24.5598
15026,14.57295
15027,-24.5598
15030,14.57295
23003,14.57295
23007,38.04831
23016,19.54628
23027,38.04831
23031,38.04831
23035,38.04831
23036,-24.5598
23039,14.57295
27001,38.04831
27003,14.57295
27006,-24.5598
27009,-24.5598
27011,38.04831
27029,-24.5598
27030,19.54628
27039,19.54628
31001,38.04831
31002,14.57295
31003,-24.5598
31004,19.54628
31005,38.04831
31009,19.54628
31012,19.54628
31014,14.57295
36002,38.04831
36011,38.04831
36013,38.04831
36018,19.54628
36021,14.57295
36040,14.57295
36046,14.57295
36053,-24.5598
38001,-24.5598
38002,38.04831
38003,38.04831
38005,14.57295
38006,14.57295
38007,-24.5598
38010,-24.5598
38013,38.04831
39004,-24.5598
39006,38.04831
39007,19.54628
39011,14.57295
39012,38.04831
39013,38.04831
39018,-24.5598
39023,14.57295
40001,-24.5598
40003,14.57295
40004,38.04831
40005,-24.5598
40006,38.04831
40008,14.57295
40009,19.54628
40011,-24.5598
42001,19.54628
42007,19.54628
42008,38.04831
42010,-24.5598
42011,38.04831
42012,19.54628
42013,38.04831
42018,38.04831
42025,38.04831
44003,14.57295
44006,19.54628
44007,-24.5598
44008,19.54628
44013,-24.5598
44019,14.57295
44027,-24.5598
44028,-24.5598
45001,14.57295
45002,14.57295
45009,14.57295
45010,38.04831
45011,38.04831
45012,19.54628
45016,-24.5598
45019,38.04831
51002,38.04831
51006,38.04831
51009,14.57295
51011,14.57295
51022,14.57295
51027,-24.5598
51030,38.04831
57001,-24.5598
57003,38.04831
57004,-24.5598
57005,14.57295
57006,-24.5598
57007,19.54628
57008,14.57295
57009,-24.5598
57010,19.54628
66001,-24.5598
66002,38.04831
66003,38.04831
66004,38.04831
66006,14.57295
66009,19.54628
66010,19.54628
74003,14.57295
74007,-24.5598
74008,-24.5598
74013,19.54628
74015,38.04831
74016,19.54628
74019,-24.5598
74026,14.57295
95002,14.57295
95003,14.57295
95008,14.57295
95020,-24.5598
95025,19.54628
95028,38.04831
95030,-24.5598
95032,38.04831
98006,14.57295
98008,14.57295
98009,19.54628
98010,14.57295
98011,14.57295
98017,38.04831
98018,19.54628
98026,14.57295
99002,-24.5598
99003,-24.5598
99004,14.57295
99007,-24.5598
99009,19.54628
99011,19.54628
99012,-24.5598
99013,38.04831
100001,14.57295
100003,38.04831
100006,14.57295
100007,38.04831
100011,-24.5598
100016,19.54628
100017,38.04831
102002,19.54628
102003,19.54628
102005,14.57295
102007,14.57295
102013,38.04831
102016,14.57295
102017,-24.5598
102018,38.04831
103002,14.57295
103003,14.57295
103007,-24.5598
103010,38.04831
103012,38.04831
103013,14.57295
103016,38.04831
103022,38.04831
109001,38.04831
109005,14.57295
109006,14.57295
109007,14.57295
109011,19.54628
109014,14.57295
109018,14.57295
109025,-24.5598
111001,-24.5598
111002,14.57295
111004,-24.5598
111006,-24.5598
111009,14.57295
111011,14.57295
111012,-24.5598
111016,38.04831
112006,-24.5598
112009,14.57295
112012,14.57295
112016,38.04831
112030,19.54628
112031,38.04831
112037,-24.5598
112040,19.54628
114002,19.54628
114003,-24.5598
114006,38.04831
114007,-24.5598
114010,14.57295
114012,38.04831
114015,38.04831
114016,38.04831
117003,38.04831
117009,-24.5598
117012,-24.5598
117015,-24.5598
117020,19.54628
117026,19.54628
117028,38.04831
117029,38.04831
121004,-24.5598
121007,14.57295
121008,-24.5598
121009,14.57295
121013,-24.5598
121018,19.54628
121021,19.54628
122001,38.04831
122003,19.54628
122009,-24.5598
122012,38.04831
122018,-24.5598
122021,-24.5598
122027,-24.5598
122031,19.54628
123001,14.57295
123005,19.54628
123006,-24.5598
123008,38.04831
123015,14.57295
123025,-24.5598
123026,14.57295
123028,-24.5598
126001,19.54628
126003,38.04831
126006,38.04831
126008,14.57295
126009,-24.5598
126010,38.04831
126011,38.04831
126014,38.04831
127004,-24.5598
127006,14.57295
127007,19.54628
127008,38.04831
127012,38.04831
127018,-24.5598
127020,-24.5598
128001,38.04831
128003,14.57295
128007,38.04831
128008,19.54628
128010,38.04831
128012,38.04831
128013,38.04831
128017,19.54628
132009,14.57295
132014,19.54628
132018,19.54628
132019,14.57295
132025,38.04831
132026,38.04831
132029,19.54628
132030,38.04831
132031,14.57295
134004,-24.5598
134005,38.04831
134015,-24.5598
134020,-24.5598
134021,-24.5598
134029,14.57295
134039,-24.5598
134042,-24.5598
137002,38.04831
137003,38.04831
137004,14.57295
137006,14.57295
137014,19.54628
137017,-24.5598
137021,19.54628
137025,38.04831
148004,19.54628
148005,38.04831
148009,38.04831
148011,14.57295
148012,14.57295
148013,14.57295
148019,19.54628
148034,-24.5598
160001,-24.5598
160003,-24.5598
160005,-24.5598
160008,38.04831
160017,14.57295
160018,14.57295
160021,-24.5598
160027,-24.5598
161003,-24.5598
161018,38.04831
161022,38.04831
161025,38.04831
161040,38.04831
161049,-24.5598
161052,-24.5598
161055,14.57295
165007,-24.5598
165010,38.04831
165013,19.54628
165015,-24.5598
165021,-24.5598
165022,38.04831
165023,14.57295
165041,-24.5598
167003,14.57295
167004,38.04831
167009,-24.5598
167013,14.57295
167014,14.57295
167015,-24.5598
167020,-24.5598
167021,-24.5598
172001,14.57295
172008,-24.5598
172012,14.57295
172017,-24.5598
172018,19.54628
172019,19.54628
