subject,WTP
3001,34.31291
3004,34.31291
3008,6.552407
3009,34.31291
3010,2.754616
3011,-11.33271
3014,2.754616
3015,-11.33271
4003,34.31291
4006,6.552407
4010,34.31291
4011,2.754616
4013,6.552407
4016,6.552407
4022,6.552407
4024,2.754616
11006,2.754616
11008,2.754616
11009,-11.33271
11010,34.31291
11012,6.552407
11016,-11.33271
11022,2.754616
11032,2.754616
11034,-11.33271
12001,2.754616
12002,34.31291
12014,-11.33271
12029,2.754616
12036,34.31291
12037,34.31291
12041,34.31291
12054,34.31291
13001,6.552407
13003,2.754616
13004,34.31291
13007,34.31291
13010,2.754616
13012,34.31291
13013,2.754616
13019,34.31291
15005,6.552407
15012,2.754616
15016,-11.33271
15023,2.754616
15024,-11.33271
15026,-11.33271
15027,6.552407
15030,34.31291
23003,-11.33271
23007,34.31291
23016,34.31291
23027,2.754616
23031,34.31291
23035,2.754616
23036,6.552407
23039,-11.33271
27001,2.754616
27003,34.31291
27006,6.552407
27009,6.552407
27011,34.31291
27029,6.552407
27030,2.754616
27039,6.552407
31001,34.31291
31002,34.31291
31003,6.552407
31004,6.552407
31005,2.754616
31009,6.552407
31012,6.552407
31014,-11.33271
36002,2.754616
36011,2.754616
36013,2.754616
36018,2.754616
36021,34.31291
36040,34.31291
36046,34.31291
36053,-11.33271
38001,6.552407
38002,-11.33271
38003,34.31291
38005,34.31291
38006,-11.33271
38007,-11.33271
38010,6.552407
38013,34.31291
39004,6.552407
39006,2.754616
39007,2.754616
39011,34.31291
39012,34.31291
39013,34.31291
39018,-11.33271
39023,6.552407
40001,-11.33271
40003,34.31291
40004,34.31291
40005,-11.33271
40006,34.31291
40008,34.31291
40009,2.754616
40011,6.552407
42001,6.552407
42007,6.552407
42008,34.31291
42010,6.552407
42011,2.754616
42012,2.754616
42013,34.31291
42018,34.31291
42025,2.754616
44003,34.31291
44006,34.31291
44007,6.552407
44008,2.754616
44013,6.552407
44019,-11.33271
44027,6.552407
44028,6.552407
45001,34.31291
45002,2.754616
45009,34.31291
45010,34.31291
45011,34.31291
45012,2.754616
45016,6.552407
45019,2.754616
51002,2.754616
51006,2.754616
51009,-11.33271
51011,34.31291
51022,34.31291
51027,6.552407
51030,34.31291
57001,6.552407
57003,34.31291
57004,-11.33271
57005,34.31291
57006,6.552407
57007,2.754616
57008,34.31291
57009,6.552407
57010,2.754616
66001,-11.33271
66002,34.31291
66003,34.31291
66004,-11.33271
66006,-11.33271
66009,2.754616
66010,34.31291
74003,34.31291
74007,6.552407
74008,-11.33271
74013,2.754616
74015,2.754616
74016,34.31291
74019,6.552407
74026,-11.33271
95002,-11.33271
95003,2.754616
95008,2.754616
95020,6.552407
95025,6.552407
95028,34.31291
95030,-11.33271
95032,34.31291
98006,-11.33271
98008,34.31291
98009,2.754616
98010,34.31291
98011,34.31291
98017,2.754616
98018,34.31291
98026,6.552407
99002,6.552407
99003,6.552407
99004,-11.33271
99007,6.552407
99009,2.754616
99011,2.754616
99012,6.552407
99013,2.754616
100001,34.31291
100003,2.754616
100006,2.754616
100007,34.31291
100011,6.552407
100016,2.754616
100017,34.31291
102002,2.754616
102003,2.754616
102005,2.754616
102007,34.31291
102013,34.31291
102016,34.31291
102017,6.552407
102018,34.31291
103002,34.31291
103003,34.31291
103007,6.552407
103010,34.31291
103012,2.754616
103013,-11.33271
103016,2.754616
103022,-11.33271
109001,34.31291
109005,34.31291
109006,34.31291
109007,34.31291
109011,2.754616
109014,34.31291
109018,34.31291
109025,-11.33271
111001,6.552407
111002,34.31291
111004,6.552407
111006,6.552407
111009,-11.33271
111011,34.31291
111012,6.552407
111016,2.754616
112006,6.552407
112009,34.31291
112012,34.31291
112016,2.754616
