subject,WTP
3001,1.707332
3004,-1.052264
3008,-12.27281
3009,34.552
3010,1.707332
3011,34.552
3014,1.707332
3015,-12.27281
4003,34.552
4006,-12.27281
4010,34.552
4011,1.707332
4013,-12.27281
4016,1.707332
4022,-12.27281
4024,34.552
11006,1.707332
11008,34.552
11009,34.552
11010,34.552
11012,-12.27281
11016,-1.052264
11022,34.552
11032,1.707332
11034,-1.052264
12001,34.552
12002,34.552
12014,-12.27281
12029,34.552
12036,34.552
12037,-1.052264
12041,34.552
12054,1.707332
13001,-12.27281
13003,34.552
13004,-1.052264
13007,1.707332
13010,1.707332
13012,34.552
13013,1.707332
13019,-1.052264
15005,-12.27281
15012,1.707332
15016,-12.27281
15023,1.707332
15024,-1.052264
15026,-12.27281
15027,-12.27281
15030,-1.052264
23003,-12.27281
23007,34.552
23016,1.707332
23027,1.707332
23031,34.552
23035,1.707332
23036,-12.27281
23039,-12.27281
27001,34.552
27003,-1.052264
27006,-12.27281
27009,-12.27281
27011,34.552
27029,-12.27281
27030,1.707332
27039,1.707332
31001,34.552
31002,-1.052264
31003,-12.27281
31004,1.707332
31005,34.552
31009,1.707332
31012,1.707332
31014,-12.27281
36002,1.707332
36011,34.552
36013,34.552
36018,1.707332
36021,-1.052264
36040,-1.052264
36046,-1.052264
36053,-1.052264
38001,-12.27281
38002,34.552
38003,34.552
38005,-1.052264
38006,-12.27281
38007,-1.052264
38010,-12.27281
38013,34.552
39004,-12.27281
39006,34.552
39007,1.707332
39011,-1.052264
39012,34.552
39013,34.552
39018,-1.052264
39023,34.552
40001,-1.052264
40003,-1.052264
40004,34.552
40005,-1.052264
40006,34.552
40008,-1.052264
40009,1.707332
40011,-12.27281
42001,1.707332
42007,1.707332
42008,34.552
42010,-12.27281
42011,34.552
42012,1.707332
42013,34.552
42018,34.552
42025,34.552
44003,-1.052264
44006,1.707332
44007,-12.27281
44008,1.707332
44013,-12.27281
44019,-12.27281
44027,-12.27281
44028,-12.27281
45001,-1.052264
45002,1.707332
45009,-1.052264
45010,34.552
45011,34.552
45012,1.707332
45016,-12.27281
45019,34.552
51002,1.707332
51006,1.707332
51009,-12.27281
51011,-1.052264
51022,-1.052264
51027,-12.27281
51030,34.552
57001,-12.27281
57003,34.552
57004,-12.27281
57005,-1.052264
57006,-12.27281
57007,1.707332
57008,-1.052264
57009,-12.27281
57010,1.707332
66001,-1.052264
66002,34.552
66003,34.552
66004,34.552
66006,-12.27281
66009,1.707332
66010,1.707332
74003,-1.052264
74007,-12.27281
74008,-1.052264
74013,1.707332
74015,34.552
74016,1.707332
74019,-12.27281
74026,-12.27281
95002,-12.27281
95003,1.707332
95008,1.707332
95020,-12.27281
95025,1.707332
95028,34.552
95030,-1.052264
95032,34.552
98006,-12.27281
98008,-1.052264
98009,1.707332
98010,-1.052264
98011,-1.052264
98017,34.552
98018,1.707332
98026,34.552
99002,-12.27281
99003,-12.27281
99004,-12.27281
99007,-12.27281
99009,1.707332
99011,1.707332
99012,-12.27281
99013,34.552
100001,-1.052264
100003,1.707332
100006,1.707332
100007,34.552
100011,-12.27281
100016,1.707332
100017,34.552
102002,1.707332
102003,1.707332
102005,1.707332
102007,-1.052264
102013,34.552
102016,-1.052264
102017,-12.27281
102018,34.552
103002,-1.052264
103003,-1.052264
103007,-12.27281
103010,34.552
103012,1.707332
103013,-12.27281
103016,34.552
103022,34.552
109001,34.552
109005,-1.052264
109006,-1.052264
109007,-1.052264
109011,1.707332
109014,-1.052264
109018,-1.052264
109025,-1.052264
111001,-12.27281
111002,-1.052264
111004,-12.27281
111006,-12.27281
111009,-12.27281
111011,-1.052264
111012,-12.27281
111016,34.552
112006,-12.27281
112009,-1.052264
112012,-1.052264
112016,34.552
112030,1.707332
112031,34.552
112037,-12.27281
112040,1.707332
114002,1.707332
114003,-12.27281
114006,34.552
114007,-12.27281
114010,-12.27281
114012,34.552
114015,34.552
114016,34.552
117003,34.552
117009,-12.27281
117012,-12.27281
117015,-12.27281
117020,1.707332
117026,1.707332
117028,34.552
117029,34.552
121004,-12.27281
121007,-1.052264
121008,-12.27281
121009,-1.052264
121013,-12.27281
121018,1.707332
121021,1.707332
122001,34.552
