subject,WTP
3001,40.35886
3004,40.35886
3008,40.35886
3009,40.35886
3010,40.35886
3011,40.35886
3014,40.35886
3015,40.35886
4003,6.036368
4006,6.036368
4010,6.036368
4011,6.036368
4013,6.036368
4016,6.036368
4022,6.036368
4024,6.036368
11006,-91.83704
11008,-91.83704
11009,-91.83704
11010,-91.83704
11012,-91.83704
11016,-91.83704
11022,-91.83704
11032,-91.83704
11034,-91.83704
12001,33.86352
12002,33.86352
12014,33.86352
12029,33.86352
12036,33.86352
12037,33.86352
12041,33.86352
12054,33.86352
13001,-91.83704
13003,-91.83704
13004,-91.83704
13007,-91.83704
13010,-91.83704
13012,-91.83704
13013,-91.83704
13019,-91.83704
15005,51.30427
15012,51.30427
15016,51.30427
15023,51.30427
15024,51.30427
15026,51.30427
15027,51.30427
15030,51.30427
23003,40.35886
23007,40.35886
23016,40.35886
23027,40.35886
23031,40.35886
23035,40.35886
23036,40.35886
23039,40.35886
27001,-18.42592
27003,-18.42592
27006,-18.42592
27009,-18.42592
27011,-18.42592
27029,-18.42592
27030,-18.42592
27039,-18.42592
31001,-18.42592
31002,-18.42592
31003,-18.42592
31004,-18.42592
31005,-18.42592
31009,-18.42592
31012,-18.42592
31014,-18.42592
36002,-91.83704
36011,-91.83704
36013,-91.83704
36018,-91.83704
36021,-91.83704
36040,-91.83704
36046,-91.83704
36053,-91.83704
38001,51.30427
38002,51.30427
38003,51.30427
38005,51.30427
38006,51.30427
38007,51.30427
38010,51.30427
38013,51.30427
39004,33.86352
39006,33.86352
39007,33.86352
39011,33.86352
39012,33.86352
39013,33.86352
39018,33.86352
39023,33.86352
40001,40.35886
40003,40.35886
40004,40.35886
40005,40.35886
40006,40.35886
40008,40.35886
40009,40.35886
40011,40.35886
42001,33.86352
42007,33.86352
42008,33.86352
42010,33.86352
42011,33.86352
42012,33.86352
42013,33.86352
42018,33.86352
42025,33.86352
44003,51.30427
44006,51.30427
44007,51.30427
44008,51.30427
44013,51.30427
44019,51.30427
44027,51.30427
44028,51.30427
45001,36.84079
45002,36.84079
45009,36.84079
45010,36.84079
45011,36.84079
45012,36.84079
45016,36.84079
45019,36.84079
51002,36.84079
51006,36.84079
51009,36.84079
51011,36.84079
51022,36.84079
51027,36.84079
51030,36.84079
57001,-7.3242
57003,-7.3242
57004,-7.3242
57005,-7.3242
57006,-7.3242
57007,-7.3242
57008,-7.3242
57009,-7.3242
57010,-7.3242
66001,33.86352
66002,33.86352
66003,33.86352
66004,33.86352
66006,33.86352
66009,33.86352
66010,33.86352
74003,36.84079
74007,36.84079
74008,36.84079
74013,36.84079
74015,36.84079
74016,36.84079
74019,36.84079
74026,36.84079
95002,36.84079
95003,36.84079
95008,36.84079
95020,36.84079
95025,36.84079
95028,36.84079
95030,36.84079
95032,36.84079
98006,36.84079
98008,36.84079
98009,36.84079
98010,36.84079
98011,36.84079
98017,36.84079
98018,36.84079
98026,36.84079
99002,33.86352
99003,33.86352
99004,33.86352
99007,33.86352
99009,33.86352
99011,33.86352
99012,33.86352
99013,33.86352
100001,36.84079
100003,36.84079
100006,36.84079
100007,36.84079
100011,36.84079
100016,36.84079
100017,36.84079
102002,51.30427
102003,51.30427
102005,51.30427
102007,51.30427
102013,51.30427
102016,51.30427
102017,51.30427
102018,51.30427
103002,36.84079
103003,36.84079
103007,36.84079
103010,36.84079
103012,36.84079
103013,36.84079
103016,36.84079
103022,36.84079
109001,40.35886
109005,40.35886
109006,40.35886
109007,40.35886
109011,40.35886
109014,40.35886
109018,40.35886
109025,40.35886
111001,33.86352
111002,33.86352
111004,33.86352
111006,33.86352
111009,33.86352
111011,33.86352
111012,33.86352
111016,33.86352
112006,-91.83704
112009,-91.83704
112012,-91.83704
112016,-91.83704
112030,-91.83704
112031,-91.83704
112037,-91.83704
112040,-91.83704
114002,40.35886
114003,40.35886
114006,40.35886
114007,40.35886
114010,40.35886
114012,40.35886
114015,40.35886
114016,40.35886
117003,36.84079
117009,36.84079
117012,36.84079
117015,36.84079
117020,36.84079
117026,36.84079
117028,36.84079
117029,36.84079
121004,-91.83704
121007,-91.83704
121008,-91.83704
121009,-91.83704
121013,-91.83704
121018,-91.83704
121021,-91.83704
122001,33.86352
122003,33.86352
122009,33.86352
122012,33.86352
122018,33.86352
122021,33.86352
122027,33.86352
122031,33.86352
123001,40.35886
123005,40.35886
123006,40.35886
123008,40.35886
123015,40.35886
123025,40.35886
123026,40.35886
123028,40.35886
126001,33.86352
126003,33.86352
126006,33.86352
126008,33.86352
126009,33.86352
126010,33.86352
126011,33.86352
126014,33.86352
127004,36.84079
127006,36.84079
127007,36.84079
127008,36.84079
127012,36.84079
127018,36.84079
127020,36.84079
128001,36.84079
128003,36.84079
128007,36.84079
128008,36.84079
128010,36.84079
128012,36.84079
128013,36.84079
128017,36.84079
132009,33.86352
132014,33.86352
132018,33.86352
132019,33.86352
132025,33.86352
132026,33.86352
132029,33.86352
132030,33.86352
132031,33.86352
134004,36.84079
134005,36.84079
134015,36.84079
134020,36.84079
134021,36.84079
134029,36.84079
134039,36.84079
134042,36.84079
137002,36.84079
137003,36.84079
137004,36.84079
137006,36.84079
137014,36.84079
137017,36.84079
137021,36.84079
137025,36.84079
148004,40.35886
148005,40.35886
148009,40.35886
148011,40.35886
148012,40.35886
148013,40.35886
148019,40.35886
148034,40.35886
160001,40.35886
160003,40.35886
160005,40.35886
160008,40.35886
160017,40.35886
160018,40.35886
160021,40.35886
160027,40.35886
161003,36.84079
161018,36.84079
161022,36.84079
161025,36.84079
161040,36.84079
161049,36.84079
161052,36.84079
161055,36.84079
165007,40.35886
165010,40.35886
165013,40.35886
165015,40.35886
165021,40.35886
165022,40.35886
165023,40.35886
165041,40.35886
167003,-26.06831
167004,-26.06831
167009,-26.06831
167013,-26.06831
167014,-26.06831
167015,-26.06831
167020,-26.06831
167021,-26.06831
172001,33.86352
172008,33.86352
172012,33.86352
172017,33.86352
172018,33.86352
172019,33.86352
172022,33.86352
172031,33.86352
180001,33.86352
180002,33.86352
180003,33.86352
180004,33.86352
180006,33.86352
180007,33.86352
180009,33.86352
180012,33.86352
182001,36.84079
182005,36.84079
182006,36.84079
182008,36.84079
182025,36.84079
182028,36.84079
182030,36.84079
182047,36.84079
184003,36.84079
184019,36.84079
184021,36.84079
184024,36.84079
184025,36.84079
184035,36.84079
184040,36.84079
184049,36.84079
201001,-91.83704
201004,-91.83704
201005,-91.83704
201006,-91.83704
201008,-91.83704
201009,-91.83704
201011,-91.83704
201012,-91.83704
215002,36.84079
215005,36.84079
215006,36.84079
215008,36.84079
215015,36.84079
215017,36.84079
215018,36.84079
215025,36.84079
217001,33.86352
217003,33.86352
217006,33.86352
217012,33.86352
217015,33.86352
217016,33.86352
217019,33.86352
217023,33.86352
219012,36.84079
219022,36.84079
219024,36.84079
219033,36.84079
219038,36.84079
219046,36.84079
219048,36.84079
219054,36.84079
220002,36.84079
220010,36.84079
220013,36.84079
220019,36.84079
220022,36.84079
220023,36.84079
220029,36.84079
220031,36.84079
227008,36.84079
227013,36.84079
227016,36.84079
227017,36.84079
227019,36.84079
227026,36.84079
227031,36.84079
227035,36.84079
229004,-26.06831
229008,-26.06831
229012,-26.06831
229024,-26.06831
229025,-26.06831
229027,-26.06831
229031,-26.06831
229032,-26.06831
231002,36.84079
231006,36.84079
231011,36.84079
231013,36.84079
231032,36.84079
231035,36.84079
231036,36.84079
231037,36.84079
232010,6.036368
232011,6.036368
232013,6.036368
232017,6.036368
232036,6.036368
232041,6.036368
232049,6.036368
232057,6.036368
243001,36.84079
243002,36.84079
243003,36.84079
243008,36.84079
243011,36.84079
243015,36.84079
243016,36.84079
243022,36.84079
249001,51.30427
249002,51.30427
249003,51.30427
249004,51.30427
249005,51.30427
249007,51.30427
249008,51.30427
249009,51.30427
253002,33.86352
253003,33.86352
253004,33.86352
253007,33.86352
253015,33.86352
253017,33.86352
253021,33.86352
253028,33.86352
286005,36.84079
286007,36.84079
286015,36.84079
286026,36.84079
286028,36.84079
286029,36.84079
286034,36.84079
286041,36.84079
286044,36.84079
287001,36.84079
287005,36.84079
287006,36.84079
287013,36.84079
287014,36.84079
287017,36.84079
287023,36.84079
287026,36.84079
294005,-26.06831
294011,-26.06831
294013,-26.06831
294018,-26.06831
294019,-26.06831
294022,-26.06831
294048,-26.06831
294051,-26.06831
299014,-26.06831
299016,-26.06831
299017,-26.06831
299033,-26.06831
299045,-26.06831
299047,-26.06831
299048,-26.06831
299058,-26.06831
500011,33.86352
500012,33.86352
500016,33.86352
500018,33.86352
500019,33.86352
500022,33.86352
500023,33.86352
500024,33.86352
502003,-26.06831
502004,-26.06831
502006,-26.06831
502011,-26.06831
502012,-26.06831
502013,-26.06831
502015,-26.06831
502033,-26.06831
508002,6.036368
508004,6.036368
508007,6.036368
508008,6.036368
508011,6.036368
508013,6.036368
508017,6.036368
508027,6.036368
510007,51.30427
510010,51.30427
510011,51.30427
510012,51.30427
510023,51.30427
510025,51.30427
510026,51.30427
510029,51.30427
513001,33.86352
513003,33.86352
513005,33.86352
513007,33.86352
513014,33.86352
513017,33.86352
513019,33.86352
513021,33.86352
516009,6.036368
516011,6.036368
516014,6.036368
516015,6.036368
516018,6.036368
516020,6.036368
516023,6.036368
516026,6.036368
517005,-26.06831
517010,-26.06831
517013,-26.06831
517024,-26.06831
517038,-26.06831
517041,-26.06831
517044,-26.06831
517047,-26.06831
519006,40.35886
519008,40.35886
519009,40.35886
519013,40.35886
519022,40.35886
519027,40.35886
519035,40.35886
519038,40.35886
524002,36.84079
524004,36.84079
524005,36.84079
524008,36.84079
524010,36.84079
524011,36.84079
524014,36.84079
524023,36.84079
526001,36.84079
526002,36.84079
526011,36.84079
526021,36.84079
526022,36.84079
526023,36.84079
526025,36.84079
526035,36.84079
529001,36.84079
529006,36.84079
529010,36.84079
529011,36.84079
529016,36.84079
529020,36.84079
529023,36.84079
529024,36.84079
531002,-18.42592
531005,-18.42592
531013,-18.42592
531020,-18.42592
531026,-18.42592
531029,-18.42592
531032,-18.42592
532002,-11.42259
532009,-11.42259
532010,-11.42259
532011,-11.42259
532017,-11.42259
532020,-11.42259
532024,-11.42259
537001,33.86352
537005,33.86352
537006,33.86352
537007,33.86352
537009,33.86352
537012,33.86352
537019,33.86352
537026,33.86352
538002,36.84079
538008,36.84079
538010,36.84079
538020,36.84079
538022,36.84079
538023,36.84079
538032,36.84079
538038,36.84079
550001,36.84079
550002,36.84079
550006,36.84079
550007,36.84079
550011,36.84079
550013,36.84079
550014,36.84079
550015,36.84079
552001,36.84079
552002,36.84079
552005,36.84079
552008,36.84079
552022,36.84079
552035,36.84079
552040,36.84079
552043,36.84079
554008,40.35886
554010,40.35886
554011,40.35886
554017,40.35886
554018,40.35886
554020,40.35886
554027,40.35886
554028,40.35886
557001,36.84079
557002,36.84079
557003,36.84079
557005,36.84079
557006,36.84079
557010,36.84079
557011,36.84079
557014,36.84079
566005,36.84079
566006,36.84079
566009,36.84079
566010,36.84079
566015,36.84079
566021,36.84079
566023,36.84079
566031,36.84079
569001,36.84079
569002,36.84079
569003,36.84079
569004,36.84079
569006,36.84079
569007,36.84079
569008,36.84079
569010,36.84079
570006,33.86352
570007,33.86352
570008,33.86352
570017,33.86352
570019,33.86352
570034,33.86352
570041,33.86352
603002,40.35886
603008,40.35886
603009,40.35886
603012,40.35886
603013,40.35886
603015,40.35886
603020,40.35886
603022,40.35886
631022,36.84079
631024,36.84079
631029,36.84079
631032,36.84079
631034,36.84079
631037,36.84079
631038,36.84079
631045,36.84079
633001,40.35886
633004,40.35886
633005,40.35886
633007,40.35886
633009,40.35886
633010,40.35886
633014,40.35886
633019,40.35886
634001,36.84079
634002,36.84079
634003,36.84079
634004,36.84079
634005,36.84079
634010,36.84079
634014,36.84079
634017,36.84079
659001,40.35886
659002,40.35886
659005,40.35886
659012,40.35886
659014,40.35886
659021,40.35886
659022,40.35886
659026,40.35886
662001,40.35886
662004,40.35886
662007,40.35886
662009,40.35886
662021,40.35886
662030,40.35886
662039,40.35886
662040,40.35886
702005,6.036368
702006,6.036368
702007,6.036368
702008,6.036368
702011,6.036368
702019,6.036368
702026,6.036368
702035,6.036368
704002,6.036368
704008,6.036368
704009,6.036368
704013,6.036368
704014,6.036368
704015,6.036368
704016,6.036368
704021,6.036368
718001,36.84079
718002,36.84079
718003,36.84079
718005,36.84079
718006,36.84079
718007,36.84079
718010,36.84079
718011,36.84079
720004,-26.06831
720005,-26.06831
720007,-26.06831
720009,-26.06831
720011,-26.06831
720014,-26.06831
720025,-26.06831
720029,-26.06831
740002,36.84079
740003,36.84079
740006,36.84079
740007,36.84079
740008,36.84079
740010,36.84079
740011,36.84079
740016,36.84079
741001,36.84079
741002,36.84079
741004,36.84079
741007,36.84079
741010,36.84079
741011,36.84079
741013,36.84079
742001,36.84079
742003,36.84079
742008,36.84079
742010,36.84079
742011,36.84079
742014,36.84079
742015,36.84079
742017,36.84079
743001,36.84079
743002,36.84079
743003,36.84079
743004,36.84079
743005,36.84079
743006,36.84079
743008,36.84079
743009,36.84079
744001,36.84079
744002,36.84079
744003,36.84079
744004,36.84079
744006,36.84079
744007,36.84079
744008,36.84079
744009,36.84079
746001,36.84079
746002,36.84079
746003,36.84079
746005,36.84079
746006,36.84079
746008,36.84079
746012,36.84079
746013,36.84079
747001,36.84079
747002,36.84079
747003,36.84079
747004,36.84079
747005,36.84079
747008,36.84079
747012,36.84079
747014,36.84079
752003,36.84079
752011,36.84079
752012,36.84079
752015,36.84079
752017,36.84079
752021,36.84079
752024,36.84079
752025,36.84079
753001,36.84079
753004,36.84079
753005,36.84079
753007,36.84079
753008,36.84079
753012,36.84079
753014,36.84079
753016,36.84079
756001,40.35886
756002,40.35886
756007,40.35886
756014,40.35886
756015,40.35886
756016,40.35886
756018,40.35886
756019,40.35886
764001,36.84079
764003,36.84079
764006,36.84079
764016,36.84079
764023,36.84079
764027,36.84079
764029,36.84079
764032,36.84079
767001,36.84079
767002,36.84079
767003,36.84079
767005,36.84079
767006,36.84079
767011,36.84079
767012,36.84079
768001,40.35886
768002,40.35886
768005,40.35886
768007,40.35886
768009,40.35886
768015,40.35886
768018,40.35886
768022,40.35886
769001,36.84079
769002,36.84079
769004,36.84079
769005,36.84079
769010,36.84079
769011,36.84079
769017,36.84079
769018,36.84079
770004,33.86352
770005,33.86352
770006,33.86352
770009,33.86352
770011,33.86352
770012,33.86352
770015,33.86352
770023,33.86352
771001,36.84079
771003,36.84079
771006,36.84079
771007,36.84079
771008,36.84079
771009,36.84079
771010,36.84079
771011,36.84079
773001,-166.1386
773003,-166.1386
773005,-166.1386
773006,-166.1386
773010,-166.1386
773016,-166.1386
773018,-166.1386
773020,-166.1386
774001,40.35886
774017,40.35886
774032,40.35886
774036,40.35886
774038,40.35886
774040,40.35886
774047,40.35886
774048,40.35886
775003,40.35886
775004,40.35886
775005,40.35886
775011,40.35886
775012,40.35886
775013,40.35886
775030,40.35886
775034,40.35886
776007,6.036368
776010,6.036368
776012,6.036368
776018,6.036368
776022,6.036368
776024,6.036368
776034,6.036368
776036,6.036368
777001,51.30427
777005,51.30427
777006,51.30427
777007,51.30427
777008,51.30427
777016,51.30427
777024,51.30427
777030,51.30427
778002,6.036368
778003,6.036368
778010,6.036368
778011,6.036368
778012,6.036368
778016,6.036368
778038,6.036368
778043,6.036368
779001,-18.42592
779003,-18.42592
779004,-18.42592
779005,-18.42592
779006,-18.42592
779007,-18.42592
779008,-18.42592
779011,-18.42592
781002,33.86352
781003,33.86352
781004,33.86352
781005,33.86352
781006,33.86352
781009,33.86352
781015,33.86352
781019,33.86352
782001,36.84079
782006,36.84079
782008,36.84079
782018,36.84079
782023,36.84079
782026,36.84079
782027,36.84079
782028,36.84079
783001,36.84079
783002,36.84079
783006,36.84079
783013,36.84079
783015,36.84079
783016,36.84079
783017,36.84079
783019,36.84079
784001,33.86352
784002,33.86352
784003,33.86352
784004,33.86352
784005,33.86352
784006,33.86352
784007,33.86352
784009,33.86352
787001,6.036368
787002,6.036368
787003,6.036368
787004,6.036368
787018,6.036368
787020,6.036368
787024,6.036368
787025,6.036368
789001,36.84079
789002,36.84079
789004,36.84079
789006,36.84079
789016,36.84079
789017,36.84079
789018,36.84079
