subject,WTP
3001,4.342499
3004,19.44098
3008,-31.80402
3009,-31.80402
3010,4.342499
3011,19.44098
3014,-31.80402
3015,4.342499
4003,4.342499
4006,19.44098
4010,4.342499
4011,9.998632
4013,-31.80402
4016,-31.80402
4022,19.44098
4024,4.342499
11006,-31.80402
11008,-31.80402
11009,9.998632
11010,19.44098
11012,-31.80402
11016,-31.80402
11022,4.342499
11032,19.44098
11034,9.998632
12001,4.342499
12002,4.342499
12014,-31.80402
12029,4.342499
12036,19.44098
12037,9.998632
12041,19.44098
12054,9.998632
13001,4.342499
13003,4.342499
13004,19.44098
13007,19.44098
13010,19.44098
13012,9.998632
13013,9.998632
13019,9.998632
15005,4.342499
15012,19.44098
15016,19.44098
15023,9.998632
15024,19.44098
15026,9.998632
15027,-31.80402
15030,-31.80402
23003,9.998632
23007,4.342499
23016,19.44098
23027,9.998632
23031,19.44098
23035,9.998632
23036,4.342499
23039,19.44098
27001,4.342499
27003,4.342499
27006,9.998632
27009,4.342499
27011,-31.80402
27029,9.998632
27030,19.44098
27039,19.44098
31001,9.998632
31002,9.998632
31003,9.998632
31004,4.342499
31005,4.342499
31009,19.44098
31012,19.44098
31014,4.342499
36002,19.44098
36011,4.342499
36013,4.342499
36018,19.44098
36021,9.998632
36040,9.998632
36046,19.44098
36053,9.998632
38001,-31.80402
38002,4.342499
38003,9.998632
38005,19.44098
38006,-31.80402
38007,4.342499
38010,-31.80402
38013,4.342499
39004,4.342499
39006,4.342499
39007,19.44098
39011,9.998632
39012,-31.80402
39013,19.44098
39018,19.44098
39023,19.44098
40001,-31.80402
40003,4.342499
40004,9.998632
40005,19.44098
40006,4.342499
40008,-31.80402
40009,19.44098
40011,-31.80402
42001,-31.80402
42007,-31.80402
42008,9.998632
42010,4.342499
42011,4.342499
42012,19.44098
42013,4.342499
42018,19.44098
42025,4.342499
44003,19.44098
44006,19.44098
44007,19.44098
44008,19.44098
44013,9.998632
44019,-31.80402
44027,-31.80402
44028,9.998632
45001,9.998632
45002,4.342499
45009,-31.80402
45010,-31.80402
45011,4.342499
45012,19.44098
45016,4.342499
45019,4.342499
51002,19.44098
51006,9.998632
51009,4.342499
51011,19.44098
51022,19.44098
51027,19.44098
51030,4.342499
57001,19.44098
57003,19.44098
57004,-31.80402
57005,19.44098
57006,-31.80402
57007,-31.80402
57008,19.44098
57009,9.998632
57010,4.342499
66001,-31.80402
66002,19.44098
66003,-31.80402
66004,19.44098
66006,19.44098
66009,19.44098
66010,9.998632
74003,-31.80402
74007,-31.80402
74008,-31.80402
74013,4.342499
74015,4.342499
74016,9.998632
74019,-31.80402
74026,9.998632
95002,-31.80402
95003,19.44098
95008,19.44098
95020,-31.80402
95025,9.998632
95028,19.44098
95030,4.342499
95032,19.44098
98006,9.998632
98008,9.998632
98009,9.998632
98010,9.998632
98011,19.44098
98017,4.342499
98018,-31.80402
98026,4.342499
99002,19.44098
99003,19.44098
99004,4.342499
99007,19.44098
99009,4.342499
99011,19.44098
99012,4.342499
99013,4.342499
100001,-31.80402
100003,9.998632
100006,19.44098
100007,9.998632
100011,-31.80402
100016,9.998632
100017,19.44098
102002,19.44098
102003,19.44098
102005,9.998632
102007,19.44098
102013,19.44098
102016,-31.80402
102017,4.342499
102018,19.44098
103002,-31.80402
103003,9.998632
103007,-31.80402
103010,-31.80402
103012,19.44098
103013,4.342499
103016,4.342499
103022,19.44098
109001,19.44098
109005,19.44098
109006,19.44098
109007,19.44098
109011,-31.80402
109014,-31.80402
109018,-31.80402
109025,-31.80402
111001,19.44098
111002,19.44098
111004,19.44098
111006,19.44098
111009,19.44098
111011,19.44098
111012,9.998632
111016,4.342499
112006,9.998632
112009,4.342499
112012,19.44098
112016,4.342499
112030,19.44098
112031,-31.80402
112037,19.44098
112040,-31.80402
114002,19.44098
114003,-31.80402
114006,9.998632
114007,-31.80402
114010,19.44098
114012,19.44098
114015,19.44098
114016,9.998632
117003,4.342499
117009,-31.80402
117012,4.342499
117015,4.342499
117020,4.342499
117026,-31.80402
117028,9.998632
117029,9.998632
121004,19.44098
121007,-31.80402
121008,19.44098
121009,-31.80402
121013,19.44098
121018,9.998632
121021,19.44098
122001,9.998632
122003,4.342499
122009,9.998632
122012,4.342499
122018,9.998632
122021,4.342499
122027,-31.80402
122031,19.44098
123001,19.44098
123005,4.342499
123006,4.342499
123008,19.44098
123015,-31.80402
123025,19.44098
123026,4.342499
123028,9.998632
126001,9.998632
126003,19.44098
126006,19.44098
126008,4.342499
126009,4.342499
126010,9.998632
126011,4.342499
126014,19.44098
127004,-31.80402
127006,4.342499
127007,4.342499
127008,19.44098
127012,4.342499
127018,-31.80402
127020,-31.80402
128001,-31.80402
128003,19.44098
128007,4.342499
128008,-31.80402
128010,19.44098
128012,9.998632
128013,4.342499
128017,19.44098
132009,19.44098
132014,9.998632
132018,4.342499
132019,-31.80402
132025,19.44098
132026,4.342499
132029,9.998632
132030,4.342499
132031,-31.80402
134004,19.44098
134005,19.44098
134015,-31.80402
134020,19.44098
134021,9.998632
134029,4.342499
134039,-31.80402
134042,19.44098
137002,4.342499
137003,4.342499
137004,9.998632
137006,9.998632
137014,-31.80402
137017,4.342499
137021,19.44098
137025,19.44098
148004,19.44098
148005,19.44098
148009,4.342499
148011,4.342499
148012,19.44098
148013,4.342499
148019,-31.80402
148034,-31.80402
160001,9.998632
160003,19.44098
160005,19.44098
160008,19.44098
160017,19.44098
160018,-31.80402
160021,-31.80402
160027,19.44098
161003,4.342499
161018,-31.80402
161022,4.342499
161025,19.44098
161040,4.342499
161049,4.342499
161052,4.342499
161055,4.342499
165007,19.44098
165010,4.342499
165013,4.342499
165015,19.44098
165021,4.342499
165022,19.44098
165023,4.342499
165041,4.342499
167003,4.342499
167004,19.44098
167009,-31.80402
167013,9.998632
167014,19.44098
167015,-31.80402
167020,-31.80402
167021,4.342499
172001,19.44098
