subject,WTP
3001,28.56308
3004,1.305252
3008,-8.039088
3009,1.305252
3010,28.56308
3011,28.56308
3014,-8.039088
3015,-8.039088
4003,1.305252
4006,-8.039088
4010,1.305252
4011,28.56308
4013,-8.039088
4016,28.56308
4022,-8.039088
4024,13.18418
11006,28.56308
11008,-8.039088
11009,28.56308
11010,13.18418
11012,-8.039088
11016,1.305252
11022,1.305252
11032,-8.039088
11034,13.18418
12001,-8.039088
12002,13.18418
12014,-8.039088
12029,-8.039088
12036,28.56308
12037,-8.039088
12041,28.56308
12054,1.305252
13001,-8.039088
13003,1.305252
13004,1.305252
13007,1.305252
13010,-8.039088
13012,1.305252
13013,13.18418
13019,1.305252
15005,1.305252
15012,13.18418
15016,1.305252
15023,1.305252
15024,13.18418
15026,-8.039088
15027,-8.039088
15030,-8.039088
23003,-8.039088
23007,1.305252
23016,-8.039088
23027,1.305252
23031,28.56308
23035,1.305252
23036,-8.039088
23039,13.18418
27001,13.18418
27003,-8.039088
27006,13.18418
27009,1.305252
27011,-8.039088
27029,13.18418
27030,1.305252
27039,28.56308
31001,-8.039088
31002,13.18418
31003,13.18418
31004,28.56308
31005,13.18418
31009,28.56308
31012,28.56308
31014,-8.039088
36002,28.56308
36011,28.56308
36013,1.305252
36018,1.305252
36021,1.305252
36040,1.305252
36046,1.305252
36053,13.18418
38001,-8.039088
38002,13.18418
38003,1.305252
38005,-8.039088
38006,1.305252
38007,1.305252
38010,-8.039088
38013,13.18418
39004,13.18418
39006,-8.039088
39007,13.18418
39011,-8.039088
39012,-8.039088
39013,13.18418
39018,-8.039088
39023,13.18418
40001,-8.039088
40003,13.18418
40004,13.18418
40005,13.18418
40006,1.305252
40008,1.305252
40009,28.56308
40011,-8.039088
42001,-8.039088
42007,-8.039088
42008,1.305252
42010,1.305252
42011,-8.039088
42012,28.56308
42013,13.18418
42018,28.56308
42025,-8.039088
44003,-8.039088
44006,-8.039088
44007,-8.039088
44008,13.18418
44013,-8.039088
44019,1.305252
44027,-8.039088
44028,-8.039088
45001,13.18418
45002,28.56308
45009,13.18418
45010,28.56308
45011,-8.039088
45012,28.56308
45016,28.56308
45019,13.18418
51002,28.56308
51006,28.56308
51009,1.305252
51011,28.56308
51022,28.56308
51027,1.305252
51030,-8.039088
57001,13.18418
57003,1.305252
57004,-8.039088
57005,-8.039088
57006,-8.039088
57007,1.305252
57008,-8.039088
57009,-8.039088
57010,1.305252
66001,-8.039088
66002,28.56308
66003,-8.039088
66004,28.56308
66006,28.56308
66009,28.56308
66010,1.305252
74003,13.18418
74007,1.305252
74008,-8.039088
74013,28.56308
74015,13.18418
74016,-8.039088
74019,1.305252
74026,13.18418
95002,1.305252
95003,-8.039088
95008,-8.039088
95020,1.305252
