subject,WTP
3001,-40.01588
3004,35.05173
3008,-40.01588
3009,211.1792
3010,8.296426
3011,8.296426
3014,8.296426
3015,211.1792
4003,211.1792
4006,-40.01588
4010,211.1792
4011,8.296426
4013,-40.01588
4016,211.1792
4022,-40.01588
4024,35.05173
11006,8.296426
11008,35.05173
11009,8.296426
11010,211.1792
11012,-40.01588
11016,8.296426
11022,35.05173
11032,8.296426
11034,8.296426
12001,35.05173
12002,211.1792
12014,211.1792
12029,35.05173
12036,211.1792
12037,35.05173
12041,211.1792
12054,-40.01588
13001,-40.01588
13003,35.05173
13004,35.05173
13007,-40.01588
13010,8.296426
13012,211.1792
13013,8.296426
13019,35.05173
15005,-40.01588
15012,8.296426
15016,211.1792
15023,8.296426
15024,8.296426
15026,211.1792
15027,-40.01588
15030,35.05173
23003,211.1792
23007,211.1792
23016,-40.01588
23027,8.296426
23031,211.1792
23035,8.296426
23036,-40.01588
23039,211.1792
27001,35.05173
27003,35.05173
27006,-40.01588
27009,-40.01588
27011,211.1792
27029,-40.01588
27030,8.296426
27039,211.1792
31001,211.1792
31002,35.05173
31003,-40.01588
31004,211.1792
31005,35.05173
31009,211.1792
31012,211.1792
31014,211.1792
36002,8.296426
36011,35.05173
36013,35.05173
36018,8.296426
36021,35.05173
36040,35.05173
36046,35.05173
36053,8.296426
38001,-40.01588
38002,8.296426
38003,211.1792
38005,35.05173
38006,211.1792
38007,8.296426
38010,-40.01588
38013,211.1792
39004,-40.01588
39006,35.05173
39007,8.296426
39011,35.05173
39012,211.1792
39013,211.1792
39018,8.296426
39023,35.05173
40001,8.296426
40003,35.05173
40004,211.1792
40005,8.296426
40006,211.1792
40008,35.05173
40009,8.296426
40011,-40.01588
42001,211.1792
42007,211.1792
42008,211.1792
42010,-40.01588
42011,35.05173
42012,8.296426
42013,211.1792
42018,211.1792
42025,35.05173
44003,35.05173
44006,-40.01588
44007,-40.01588
44008,8.296426
44013,-40.01588
44019,211.1792
44027,-40.01588
44028,-40.01588
45001,35.05173
45002,35.05173
45009,35.05173
45010,211.1792
45011,211.1792
45012,8.296426
45016,-40.01588
45019,35.05173
51002,8.296426
51006,8.296426
51009,211.1792
51011,35.05173
51022,35.05173
51027,-40.01588
51030,211.1792
57001,-40.01588
57003,211.1792
57004,-40.01588
57005,35.05173
57006,-40.01588
57007,8.296426
57008,35.05173
57009,-40.01588
57010,8.296426
66001,8.296426
66002,211.1792
66003,211.1792
66004,8.296426
66006,211.1792
66009,8.296426
66010,-40.01588
74003,35.05173
74007,-40.01588
74008,8.296426
74013,8.296426
74015,35.05173
74016,-40.01588
74019,-40.01588
74026,211.1792
95002,211.1792
95003,35.05173
95008,35.05173
95020,-40.01588
95025,211.1792
95028,211.1792
95030,8.296426
95032,211.1792
98006,211.1792
98008,35.05173
98009,8.296426
98010,35.05173
98011,35.05173
98017,35.05173
98018,-40.01588
98026,35.05173
99002,-40.01588
99003,-40.01588
99004,211.1792
99007,-40.01588
99009,8.296426
99011,8.296426
99012,-40.01588
99013,35.05173
100001,35.05173
100003,8.296426
100006,35.05173
100007,211.1792
100011,-40.01588
100016,8.296426
100017,211.1792
102002,8.296426
102003,8.296426
102005,35.05173
102007,35.05173
102013,211.1792
102016,35.05173
102017,-40.01588
102018,211.1792
103002,35.05173
103003,35.05173
103007,-40.01588
103010,211.1792
103012,8.296426
103013,211.1792
103016,35.05173
103022,8.296426
109001,211.1792
109005,35.05173
109006,35.05173
109007,35.05173
109011,8.296426
109014,35.05173
109018,35.05173
109025,8.296426
111001,-40.01588
111002,35.05173
111004,-40.01588
111006,-40.01588
111009,211.1792
111011,35.05173
111012,-40.01588
111016,35.05173
112006,-40.01588
112009,35.05173
112012,35.05173
112016,35.05173
112030,8.296426
112031,211.1792
112037,-40.01588
112040,8.296426
114002,211.1792
114003,-40.01588
114006,211.1792
114007,-40.01588
114010,211.1792
114012,211.1792
114015,211.1792
114016,8.296426
117003,35.05173
117009,-40.01588
117012,-40.01588
117015,-40.01588
117020,8.296426
117026,8.296426
117028,211.1792
117029,211.1792
121004,-40.01588
121007,35.05173
121008,-40.01588
121009,35.05173
121013,-40.01588
121018,8.296426
121021,8.296426
122001,211.1792
122003,-40.01588
122009,-40.01588
122012,35.05173
122018,-40.01588
122021,-40.01588
122027,8.296426
122031,-40.01588
123001,35.05173
123005,8.296426
123006,-40.01588
123008,8.296426
123015,35.05173
123025,-40.01588
123026,211.1792
123028,8.296426
126001,211.1792
126003,8.296426
126006,211.1792
126008,35.05173
126009,8.296426
126010,8.296426
126011,35.05173
126014,8.296426
127004,-40.01588
127006,211.1792
127007,8.296426
127008,211.1792
127012,211.1792
127018,-40.01588
127020,-40.01588
128001,211.1792
128003,35.05173
128007,35.05173
128008,-40.01588
128010,211.1792
128012,211.1792
128013,8.296426
128017,211.1792
132009,211.1792
132014,211.1792
132018,8.296426
132019,35.05173
132025,211.1792
132026,35.05173
132029,8.296426
132030,35.05173
132031,211.1792
134004,-40.01588
134005,211.1792
134015,-40.01588
134020,-40.01588
134021,-40.01588
134029,211.1792
134039,-40.01588
134042,-40.01588
137002,211.1792
137003,35.05173
137004,211.1792
137006,35.05173
137014,-40.01588
137017,-40.01588
137021,8.296426
137025,211.1792
148004,8.296426
148005,8.296426
148009,211.1792
148011,35.05173
148012,35.05173
148013,35.05173
148019,8.296426
148034,-40.01588
160001,-40.01588
160003,-40.01588
160005,-40.01588
160008,211.1792
160017,35.05173
160018,35.05173
160021,-40.01588
160027,8.296426
161003,-40.01588
161018,211.1792
161022,211.1792
161025,211.1792
161040,211.1792
161049,-40.01588
161052,-40.01588
161055,35.05173
165007,8.296426
165010,211.1792
165013,8.296426
165015,-40.01588
165021,-40.01588
165022,211.1792
165023,35.05173
165041,-40.01588
167003,35.05173
167004,211.1792
167009,-40.01588
167013,35.05173
167014,35.05173
167015,-40.01588
167020,-40.01588
167021,-40.01588
172001,35.05173
172008,-40.01588
172012,211.1792
172017,-40.01588
172018,8.296426
172019,8.296426
172022,211.1792
172031,-40.01588
180001,35.05173
180002,211.1792
180003,211.1792
180004,211.1792
180006,35.05173
180007,8.296426
180009,-40.01588
180012,211.1792
182001,8.296426
182005,35.05173
182006,211.1792
182008,35.05173
182025,211.1792
182028,35.05173
182030,211.1792
182047,211.1792
184003,-40.01588
184019,8.296426
184021,35.05173
184024,35.05173
184025,8.296426
184035,8.296426
184040,8.296426
184049,211.1792
201001,35.05173
201004,8.296426
201005,35.05173
201006,211.1792
201008,8.296426
201009,211.1792
201011,211.1792
201012,-40.01588
215002,8.296426
215005,211.1792
215006,211.1792
215008,35.05173
215015,8.296426
215017,8.296426
215018,35.05173
215025,8.296426
217001,-40.01588
217003,-40.01588
217006,8.296426
217012,211.1792
217015,35.05173
217016,211.1792
217019,35.05173
217023,211.1792
219012,8.296426
219022,211.1792
219024,211.1792
219033,-40.01588
219038,211.1792
219046,8.296426
219048,211.1792
219054,-40.01588
220002,211.1792
220010,-40.01588
220013,8.296426
220019,35.05173
220022,211.1792
220023,35.05173
220029,-40.01588
220031,8.296426
