subject,WTP
3001,22.40638
3004,-36.98027
3008,22.40638
3009,22.40638
3010,57.0958
3011,57.0958
3014,86.01385
3015,22.40638
4003,22.40638
4006,-36.98027
4010,22.40638
4011,86.01385
4013,22.40638
4016,86.01385
4022,57.0958
4024,-36.98027
11006,86.01385
11008,22.40638
11009,86.01385
11010,57.0958
11012,22.40638
11016,22.40638
11022,-36.98027
11032,-36.98027
11034,86.01385
12001,-36.98027
12002,57.0958
12014,22.40638
12029,22.40638
12036,57.0958
12037,86.01385
12041,57.0958
12054,86.01385
13001,22.40638
13003,-36.98027
13004,57.0958
13007,57.0958
13010,-36.98027
13012,86.01385
13013,86.01385
13019,86.01385
15005,22.40638
15012,57.0958
15016,-36.98027
15023,86.01385
15024,-36.98027
15026,86.01385
15027,22.40638
15030,86.01385
23003,86.01385
23007,57.0958
23016,-36.98027
23027,86.01385
23031,22.40638
23035,86.01385
23036,22.40638
23039,57.0958
27001,-36.98027
27003,57.0958
27006,86.01385
27009,22.40638
27011,22.40638
27029,86.01385
27030,-36.98027
27039,57.0958
31001,86.01385
31002,86.01385
31003,86.01385
31004,57.0958
31005,-36.98027
31009,57.0958
31012,57.0958
31014,22.40638
36002,57.0958
36011,22.40638
36013,-36.98027
36018,57.0958
36021,86.01385
36040,86.01385
36046,57.0958
36053,86.01385
38001,22.40638
38002,22.40638
38003,86.01385
38005,-36.98027
38006,86.01385
38007,22.40638
38010,22.40638
38013,57.0958
39004,57.0958
39006,-36.98027
39007,57.0958
39011,86.01385
39012,22.40638
39013,-36.98027
39018,57.0958
39023,-36.98027
40001,86.01385
40003,22.40638
40004,86.01385
40005,57.0958
40006,22.40638
40008,86.01385
40009,57.0958
40011,22.40638
42001,86.01385
42007,86.01385
42008,86.01385
42010,22.40638
42011,-36.98027
42012,-36.98027
42013,22.40638
42018,57.0958
42025,-36.98027
44003,-36.98027
44006,-36.98027
44007,-36.98027
44008,57.0958
44013,86.01385
44019,86.01385
44027,86.01385
44028,86.01385
45001,86.01385
45002,22.40638
45009,86.01385
45010,86.01385
45011,22.40638
45012,57.0958
45016,57.0958
45019,-36.98027
51002,57.0958
51006,86.01385
51009,22.40638
51011,22.40638
51022,57.0958
51027,57.0958
51030,22.40638
57001,-36.98027
57003,-36.98027
57004,22.40638
57005,-36.98027
57006,22.40638
57007,22.40638
57008,-36.98027
57009,86.01385
57010,22.40638
66001,86.01385
66002,57.0958
66003,22.40638
66004,57.0958
66006,57.0958
66009,-36.98027
66010,86.01385
74003,86.01385
74007,22.40638
74008,86.01385
74013,57.0958
74015,-36.98027
74016,86.01385
74019,22.40638
74026,86.01385
95002,86.01385
95003,-36.98027
95008,-36.98027
95020,22.40638
95025,86.01385
95028,-36.98027
95030,22.40638
95032,-36.98027
98006,86.01385
98008,86.01385
98009,86.01385
98010,86.01385
98011,57.0958
98017,-36.98027
98018,22.40638
98026,57.0958
99002,22.40638
99003,-36.98027
99004,22.40638
99007,57.0958
99009,57.0958
99011,-36.98027
99012,22.40638
99013,-36.98027
100001,86.01385
100003,86.01385
100006,57.0958
100007,86.01385
100011,86.01385
100016,86.01385
100017,-36.98027
102002,57.0958
102003,-36.98027
102005,86.01385
102007,57.0958
102013,57.0958
102016,86.01385
102017,22.40638
102018,57.0958
103002,86.01385
103003,86.01385
103007,22.40638
103010,86.01385
103012,57.0958
103013,22.40638
103016,-36.98027
103022,-36.98027
109001,22.40638
109005,57.0958
109006,57.0958
109007,57.0958
109011,86.01385
109014,86.01385
109018,86.01385
109025,86.01385
111001,-36.98027
111002,57.0958
111004,57.0958
111006,57.0958
111009,57.0958
111011,57.0958
111012,86.01385
111016,-36.98027
112006,86.01385
112009,57.0958
112012,57.0958
112016,-36.98027
112030,57.0958
112031,22.40638
112037,-36.98027
112040,86.01385
114002,22.40638
114003,22.40638
114006,86.01385
114007,22.40638
114010,57.0958
114012,57.0958
114015,57.0958
114016,86.01385
117003,-36.98027
117009,22.40638
117012,22.40638
117015,22.40638
117020,22.40638
117026,22.40638
117028,86.01385
117029,86.01385
121004,-36.98027
121007,86.01385
121008,-36.98027
121009,22.40638
121013,-36.98027
121018,86.01385
121021,57.0958
122001,86.01385
122003,57.0958
122009,86.01385
122012,-36.98027
122018,86.01385
122021,57.0958
122027,22.40638
122031,57.0958
123001,57.0958
123005,22.40638
123006,22.40638
123008,-36.98027
123015,86.01385
123025,-36.98027
123026,22.40638
123028,86.01385
126001,86.01385
126003,57.0958
126006,57.0958
126008,22.40638
126009,22.40638
126010,86.01385
126011,-36.98027
126014,57.0958
127004,22.40638
127006,22.40638
127007,22.40638
127008,-36.98027
127012,22.40638
127018,22.40638
127020,22.40638
128001,86.01385
128003,-36.98027
128007,-36.98027
128008,22.40638
128010,22.40638
128012,86.01385
128013,57.0958
128017,-36.98027
132009,57.0958
132014,86.01385
132018,57.0958
132019,22.40638
132025,57.0958
132026,-36.98027
132029,86.01385
132030,-36.98027
132031,22.40638
134004,57.0958
134005,57.0958
134015,22.40638
134020,-36.98027
134021,86.01385
134029,22.40638
134039,22.40638
134042,-36.98027
137002,22.40638
137003,-36.98027
137004,86.01385
137006,86.01385
137014,22.40638
137017,22.40638
137021,-36.98027
137025,-36.98027
148004,57.0958
148005,22.40638
148009,57.0958
148011,22.40638
148012,57.0958
148013,22.40638
148019,86.01385
148034,22.40638
160001,86.01385
160003,-36.98027
160005,-36.98027
160008,-36.98027
160017,-36.98027
160018,86.01385
160021,22.40638
160027,57.0958
161003,22.40638
161018,86.01385
161022,22.40638
161025,57.0958
161040,57.0958
161049,57.0958
161052,57.0958
161055,57.0958
165007,57.0958
165010,57.0958
165013,22.40638
165015,57.0958
165021,22.40638
165022,-36.98027
165023,57.0958
165041,22.40638
167003,57.0958
167004,-36.98027
167009,22.40638
167013,86.01385
167014,57.0958
167015,86.01385
167020,22.40638
167021,22.40638
172001,57.0958
172008,22.40638
172012,57.0958
172017,22.40638
172018,86.01385
172019,22.40638
172022,22.40638
172031,57.0958
180001,22.40638
180002,57.0958
180003,22.40638
180004,57.0958
180006,-36.98027
180007,86.01385
180009,22.40638
180012,86.01385
182001,22.40638
182005,22.40638
182006,-36.98027
182008,86.01385
182025,86.01385
182028,-36.98027
182030,86.01385
182047,22.40638
184003,57.0958
184019,57.0958
184021,57.0958
184024,86.01385
184025,57.0958
184035,86.01385
184040,-36.98027
184049,57.0958
201001,-36.98027
201004,57.0958
201005,86.01385
201006,22.40638
201008,-36.98027
201009,57.0958
201011,22.40638
201012,57.0958
215002,57.0958
215005,86.01385
215006,86.01385
215008,57.0958
215015,57.0958
215017,57.0958
215018,86.01385
215025,57.0958
217001,22.40638
217003,86.01385
217006,86.01385
217012,57.0958
217015,22.40638
217016,57.0958
217019,-36.98027
217023,22.40638
219012,57.0958
219022,57.0958
219024,57.0958
219033,86.01385
219038,86.01385
219046,22.40638
219048,22.40638
219054,-36.98027
220002,86.01385
220010,22.40638
220013,22.40638
220019,22.40638
220022,22.40638
220023,22.40638
220029,86.01385
220031,86.01385
227008,86.01385
227013,57.0958
227016,57.0958
227017,57.0958
227019,86.01385
227026,57.0958
227031,57.0958
227035,22.40638
229004,57.0958
229008,22.40638
229012,86.01385
229024,86.01385
229025,-36.98027
229027,86.01385
229031,22.40638
229032,86.01385
231002,57.0958
231006,57.0958
231011,22.40638
231013,57.0958
231032,22.40638
231035,57.0958
231036,22.40638
231037,86.01385
232010,22.40638
232011,22.40638
232013,86.01385
232017,86.01385
232036,-36.98027
232041,57.0958
232049,22.40638
232057,22.40638
243001,22.40638
243002,86.01385
243003,57.0958
243008,-36.98027
243011,57.0958
243015,86.01385
243016,86.01385
243022,-36.98027
249001,86.01385
249002,57.0958
249003,-36.98027
249004,-36.98027
249005,22.40638
249007,86.01385
249008,57.0958
249009,22.40638
253002,-36.98027
253003,57.0958
253004,-36.98027
253007,86.01385
253015,22.40638
253017,-36.98027
253021,57.0958
253028,-36.98027
286005,57.0958
286007,57.0958
286015,86.01385
286026,57.0958
286028,22.40638
286029,57.0958
286034,57.0958
286041,22.40638
286044,86.01385
287001,57.0958
287005,22.40638
287006,-36.98027
287013,86.01385
287014,22.40638
287017,86.01385
287023,86.01385
287026,86.01385
294005,57.0958
294011,-36.98027
294013,86.01385
294018,22.40638
294019,86.01385
294022,22.40638
294048,86.01385
294051,86.01385
299014,57.0958
299016,57.0958
299017,57.0958
299033,57.0958
299045,-36.98027
299047,22.40638
299048,-36.98027
299058,86.01385
500011,57.0958
500012,22.40638
500016,22.40638
500018,-36.98027
500019,57.0958
500022,86.01385
500023,22.40638
500024,22.40638
502003,-36.98027
502004,86.01385
502006,57.0958
502011,57.0958
502012,86.01385
502013,-36.98027
502015,22.40638
502033,22.40638
508002,-36.98027
508004,22.40638
508007,-36.98027
508008,22.40638
508011,57.0958
508013,57.0958
508017,86.01385
508027,57.0958
510007,86.01385
510010,86.01385
510011,-36.98027
510012,86.01385
510023,57.0958
510025,22.40638
510026,86.01385
510029,22.40638
513001,86.01385
513003,-36.98027
513005,57.0958
513007,57.0958
513014,57.0958
513017,86.01385
513019,86.01385
513021,-36.98027
516009,-36.98027
516011,-36.98027
516014,22.40638
516015,22.40638
516018,57.0958
516020,22.40638
516023,57.0958
516026,57.0958
517005,57.0958
517010,22.40638
517013,22.40638
517024,-36.98027
517038,86.01385
517041,57.0958
517044,86.01385
517047,57.0958
519006,86.01385
519008,57.0958
519009,-36.98027
519013,22.40638
519022,86.01385
519027,86.01385
519035,22.40638
519038,-36.98027
524002,22.40638
524004,57.0958
524005,86.01385
524008,22.40638
524010,22.40638
524011,-36.98027
524014,57.0958
524023,-36.98027
526001,57.0958
526002,86.01385
526011,86.01385
526021,22.40638
526022,86.01385
526023,22.40638
526025,-36.98027
526035,-36.98027
529001,-36.98027
529006,86.01385
529010,-36.98027
529011,22.40638
529016,22.40638
529020,22.40638
529023,-36.98027
529024,86.01385
531002,22.40638
531005,22.40638
531013,57.0958
531020,22.40638
531026,-36.98027
531029,86.01385
531032,22.40638
532002,86.01385
532009,86.01385
532010,57.0958
532011,-36.98027
532017,22.40638
532020,86.01385
532024,-36.98027
537001,57.0958
537005,22.40638
537006,86.01385
537007,22.40638
537009,-36.98027
537012,22.40638
537019,86.01385
537026,86.01385
538002,86.01385
538008,57.0958
538010,57.0958
538020,86.01385
538022,22.40638
538023,57.0958
538032,57.0958
538038,57.0958
550001,86.01385
550002,22.40638
550006,-36.98027
550007,-36.98027
550011,22.40638
550013,22.40638
550014,57.0958
550015,22.40638
552001,22.40638
552002,57.0958
552005,-36.98027
552008,57.0958
552022,86.01385
552035,57.0958
552040,57.0958
552043,22.40638
554008,86.01385
554010,57.0958
554011,-36.98027
554017,-36.98027
554018,-36.98027
554020,22.40638
554027,-36.98027
554028,57.0958
557001,22.40638
557002,57.0958
557003,57.0958
557005,57.0958
557006,57.0958
557010,22.40638
557011,-36.98027
557014,-36.98027
566005,22.40638
566006,86.01385
566009,86.01385
566010,57.0958
566015,-36.98027
566021,-36.98027
566023,86.01385
566031,22.40638
569001,22.40638
569002,57.0958
569003,-36.98027
569004,86.01385
569006,86.01385
569007,57.0958
569008,22.40638
569010,86.01385
570006,57.0958
570007,86.01385
570008,86.01385
570017,86.01385
570019,22.40638
570034,57.0958
570041,22.40638
603002,22.40638
603008,57.0958
603009,22.40638
603012,86.01385
603013,86.01385
603015,22.40638
603020,22.40638
603022,-36.98027
631022,86.01385
631024,22.40638
631029,57.0958
631032,-36.98027
631034,22.40638
631037,86.01385
631038,22.40638
631045,57.0958
633001,86.01385
633004,-36.98027
633005,22.40638
633007,22.40638
633009,22.40638
633010,86.01385
633014,22.40638
633019,86.01385
634001,22.40638
634002,22.40638
634003,-36.98027
634004,22.40638
634005,86.01385
634010,-36.98027
634014,86.01385
634017,22.40638
659001,86.01385
659002,-36.98027
659005,-36.98027
659012,57.0958
659014,22.40638
659021,22.40638
659022,-36.98027
659026,86.01385
662001,86.01385
662004,86.01385
662007,22.40638
662009,22.40638
662021,22.40638
662030,22.40638
662039,22.40638
662040,22.40638
702005,57.0958
702006,57.0958
702007,86.01385
702008,-36.98027
702011,86.01385
702019,86.01385
702026,22.40638
702035,-36.98027
704002,86.01385
704008,86.01385
704009,22.40638
704013,22.40638
704014,-36.98027
704015,86.01385
704016,57.0958
704021,22.40638
718001,-36.98027
718002,86.01385
718003,-36.98027
718005,86.01385
718006,86.01385
718007,57.0958
718010,86.01385
718011,-36.98027
720004,57.0958
720005,-36.98027
720007,86.01385
720009,57.0958
720011,-36.98027
720014,86.01385
720025,-36.98027
720029,-36.98027
740002,-36.98027
740003,-36.98027
