subject,WTP
3001,20.99639
3004,53.60814
3008,42.67189
3009,42.67189
3010,220.7825
3011,50.80138
3014,2.250847
3015,20.99639
4003,20.99639
4006,53.60814
4010,20.99639
4011,45.65575
4013,42.67189
4016,2.250847
4022,50.80138
4024,27.89704
11006,2.250847
11008,42.67189
11009,45.65575
11010,50.80138
11012,42.67189
11016,42.67189
11022,27.89704
11032,53.60814
11034,45.65575
12001,27.89704
12002,220.7825
12014,42.67189
12029,20.99639
12036,50.80138
12037,45.65575
12041,50.80138
12054,45.65575
13001,20.99639
13003,27.89704
13004,50.80138
13007,50.80138
13010,53.60814
13012,45.65575
13013,45.65575
13019,45.65575
15005,20.99639
15012,50.80138
15016,53.60814
15023,45.65575
15024,53.60814
15026,45.65575
15027,42.67189
15030,2.250847
23003,45.65575
23007,220.7825
23016,53.60814
23027,45.65575
23031,103.2051
23035,45.65575
23036,20.99639
23039,50.80138
27001,27.89704
27003,220.7825
27006,45.65575
27009,20.99639
27011,42.67189
27029,45.65575
27030,53.60814
27039,50.80138
31001,45.65575
31002,45.65575
31003,45.65575
31004,220.7825
31005,27.89704
31009,50.80138
31012,50.80138
31014,20.99639
36002,50.80138
36011,20.99639
36013,27.89704
36018,50.80138
36021,45.65575
36040,45.65575
36046,50.80138
36053,45.65575
38001,42.67189
38002,20.99639
38003,45.65575
38005,53.60814
38006,2.250847
38007,20.99639
38010,42.67189
38013,220.7825
39004,220.7825
39006,27.89704
39007,143.0628
39011,45.65575
39012,42.67189
39013,53.60814
39018,143.0628
39023,53.60814
40001,2.250847
40003,20.99639
40004,45.65575
40005,50.80138
40006,20.99639
40008,2.250847
40009,50.80138
40011,42.67189
42001,2.250847
42007,2.250847
42008,45.65575
42010,20.99639
42011,27.89704
42012,53.60814
42013,20.99639
42018,50.80138
42025,27.89704
44003,53.60814
44006,53.60814
44007,53.60814
44008,50.80138
44013,45.65575
44019,2.250847
44027,2.250847
44028,45.65575
45001,45.65575
45002,20.99639
45009,2.250847
45010,2.250847
45011,20.99639
45012,50.80138
45016,220.7825
45019,27.89704
51002,86.87365
51006,45.65575
51009,20.99639
51011,103.2051
51022,143.0628
51027,143.0628
51030,20.99639
57001,53.60814
57003,53.60814
57004,42.67189
57005,53.60814
57006,42.67189
57007,42.67189
57008,53.60814
57009,45.65575
57010,20.99639
66001,2.250847
66002,50.80138
66003,42.67189
66004,143.0628
66006,50.80138
66009,53.60814
66010,45.65575
74003,2.250847
74007,42.67189
74008,2.250847
74013,220.7825
74015,27.89704
74016,45.65575
74019,42.67189
74026,45.65575
95002,2.250847
95003,53.60814
95008,53.60814
95020,42.67189
95025,45.65575
95028,53.60814
95030,20.99639
95032,53.60814
98006,45.65575
98008,45.65575
98009,45.65575
98010,45.65575
98011,143.0628
98017,27.89704
98018,42.67189
98026,220.7825
99002,103.2051
99003,53.60814
99004,20.99639
99007,50.80138
99009,220.7825
99011,53.60814
99012,20.99639
99013,27.89704
100001,2.250847
100003,45.65575
100006,86.87365
100007,45.65575
100011,2.250847
100016,45.65575
100017,53.60814
102002,50.80138
102003,53.60814
102005,45.65575
102007,50.80138
102013,86.87365
102016,2.250847
102017,20.99639
102018,143.0628
103002,2.250847
103003,45.65575
103007,42.67189
103010,2.250847
103012,143.0628
103013,20.99639
103016,27.89704
103022,53.60814
109001,103.2051
109005,50.80138
109006,50.80138
109007,50.80138
109011,2.250847
109014,2.250847
109018,2.250847
109025,2.250847
111001,53.60814
111002,143.0628
111004,50.80138
111006,143.0628
111009,143.0628
111011,50.80138
111012,45.65575
111016,27.89704
112006,45.65575
112009,220.7825
112012,50.80138
112016,27.89704
112030,50.80138
112031,42.67189
112037,53.60814
112040,2.250847
114002,103.2051
114003,42.67189
114006,45.65575
114007,42.67189
114010,86.87365
114012,86.87365
114015,143.0628
114016,45.65575
117003,27.89704
117009,42.67189
117012,20.99639
117015,20.99639
117020,20.99639
117026,42.67189
117028,45.65575
117029,45.65575
121004,53.60814
121007,2.250847
121008,53.60814
121009,42.67189
121013,53.60814
121018,45.65575
121021,50.80138
122001,45.65575
122003,220.7825
122009,45.65575
122012,27.89704
122018,45.65575
122021,220.7825
122027,42.67189
122031,50.80138
123001,50.80138
123005,20.99639
123006,20.99639
123008,53.60814
123015,2.250847
123025,53.60814
123026,20.99639
123028,45.65575
126001,45.65575
126003,143.0628
126006,50.80138
126008,20.99639
126009,20.99639
126010,45.65575
126011,27.89704
126014,50.80138
127004,42.67189
127006,20.99639
127007,20.99639
127008,53.60814
127012,20.99639
127018,42.67189
127020,42.67189
128001,2.250847
128003,53.60814
128007,27.89704
128008,42.67189
128010,103.2051
128012,45.65575
128013,220.7825
128017,53.60814
132009,143.0628
132014,45.65575
132018,220.7825
132019,42.67189
132025,86.87365
132026,27.89704
132029,45.65575
132030,27.89704
132031,42.67189
134004,143.0628
134005,143.0628
134015,42.67189
134020,53.60814
134021,45.65575
134029,20.99639
134039,42.67189
134042,53.60814
137002,20.99639
137003,27.89704
137004,45.65575
137006,45.65575
137014,42.67189
137017,20.99639
137021,53.60814
137025,53.60814
148004,50.80138
148005,103.2051
148009,220.7825
148011,20.99639
148012,50.80138
148013,20.99639
148019,2.250847
148034,42.67189
160001,45.65575
160003,53.60814
160005,53.60814
160008,53.60814
160017,53.60814
160018,2.250847
160021,42.67189
160027,143.0628
161003,20.99639
161018,2.250847
161022,20.99639
161025,50.80138
161040,220.7825
161049,220.7825
161052,220.7825
161055,220.7825
165007,50.80138
165010,220.7825
165013,20.99639
165015,50.80138
165021,20.99639
165022,53.60814
165023,220.7825
165041,20.99639
167003,220.7825
167004,53.60814
167009,42.67189
167013,45.65575
167014,50.80138
167015,2.250847
167020,42.67189
167021,20.99639
172001,143.0628
172008,42.67189
172012,50.80138
172017,20.99639
172018,45.65575
172019,42.67189
172022,20.99639
172031,50.80138
180001,42.67189
180002,50.80138
180003,20.99639
180004,50.80138
180006,27.89704
180007,45.65575
180009,42.67189
180012,45.65575
182001,20.99639
182005,42.67189
182006,53.60814
182008,45.65575
182025,2.250847
182028,53.60814
182030,2.250847
