subject,WTP
3001,-13.16736
3004,-13.16736
3008,-2.272006
3009,-.9244124
3010,17.31788
3011,-.9244124
3014,17.31788
3015,17.31788
4003,-.9244124
4006,-2.272006
4010,-.9244124
4011,17.31788
4013,-2.272006
4016,17.31788
4022,-2.272006
4024,17.31788
11006,17.31788
11008,17.31788
11009,-.9244124
11010,-.9244124
11012,-2.272006
11016,-.9244124
11022,17.31788
11032,17.31788
11034,-.9244124
12001,17.31788
12002,-.9244124
12014,17.31788
12029,17.31788
12036,-.9244124
12037,-13.16736
12041,-.9244124
12054,-13.16736
13001,-2.272006
13003,17.31788
13004,-13.16736
13007,-13.16736
13010,17.31788
13012,-.9244124
13013,17.31788
13019,-13.16736
15005,-2.272006
15012,17.31788
15016,17.31788
15023,17.31788
15024,-.9244124
15026,17.31788
15027,-2.272006
15030,-13.16736
23003,17.31788
23007,-.9244124
23016,-13.16736
23027,17.31788
23031,-.9244124
23035,17.31788
23036,-2.272006
23039,17.31788
27001,17.31788
27003,-13.16736
27006,-2.272006
27009,-2.272006
27011,-.9244124
27029,-2.272006
27030,17.31788
27039,17.31788
31001,-.9244124
31002,-13.16736
31003,-2.272006
31004,17.31788
31005,17.31788
31009,17.31788
31012,17.31788
31014,17.31788
36002,17.31788
36011,17.31788
36013,17.31788
36018,17.31788
36021,-13.16736
36040,-13.16736
36046,-13.16736
36053,-.9244124
38001,-2.272006
38002,-.9244124
38003,-.9244124
38005,-13.16736
38006,17.31788
38007,-.9244124
38010,-2.272006
38013,-.9244124
39004,-2.272006
39006,17.31788
39007,17.31788
39011,-13.16736
39012,-.9244124
39013,-.9244124
39018,-.9244124
39023,17.31788
40001,-.9244124
40003,-13.16736
40004,-.9244124
40005,-.9244124
40006,-.9244124
40008,-13.16736
40009,17.31788
40011,-2.272006
42001,17.31788
42007,17.31788
42008,-.9244124
42010,-2.272006
42011,17.31788
42012,17.31788
42013,-.9244124
42018,-.9244124
42025,17.31788
44003,-13.16736
44006,-13.16736
44007,-2.272006
44008,17.31788
44013,-2.272006
44019,17.31788
44027,-2.272006
44028,-2.272006
45001,-13.16736
45002,-13.16736
45009,-13.16736
45010,-.9244124
45011,-.9244124
45012,17.31788
45016,-2.272006
45019,17.31788
51002,17.31788
51006,17.31788
51009,17.31788
51011,-13.16736
51022,-13.16736
51027,-2.272006
51030,-.9244124
57001,-2.272006
57003,-.9244124
57004,-13.16736
57005,-13.16736
57006,-2.272006
57007,17.31788
57008,-13.16736
57009,-2.272006
57010,17.31788
66001,-.9244124
66002,-.9244124
66003,-.9244124
66004,-.9244124
66006,17.31788
66009,17.31788
66010,-13.16736
74003,-13.16736
74007,-2.272006
74008,-.9244124
74013,17.31788
74015,17.31788
74016,-13.16736
74019,-2.272006
74026,17.31788
95002,17.31788
95003,-13.16736
95008,-13.16736
95020,-2.272006
95025,17.31788
95028,-.9244124
95030,-.9244124
95032,-.9244124
98006,17.31788
98008,-13.16736
98009,17.31788
98010,-13.16736
98011,-13.16736
98017,17.31788
98018,-13.16736
98026,17.31788
99002,-2.272006
99003,-2.272006
99004,17.31788
99007,-2.272006
99009,17.31788
99011,17.31788
99012,-2.272006
99013,17.31788
100001,-13.16736
100003,17.31788
100006,-13.16736
100007,-.9244124
100011,-2.272006
100016,17.31788
100017,-.9244124
102002,17.31788
102003,17.31788
102005,-13.16736
102007,-13.16736
102013,-.9244124
102016,-13.16736
102017,-2.272006
102018,-.9244124
103002,-13.16736
103003,-13.16736
103007,-2.272006
103010,-.9244124
103012,17.31788
103013,17.31788
103016,17.31788
103022,-.9244124
109001,-.9244124
109005,-13.16736
109006,-13.16736
109007,-13.16736
109011,17.31788
109014,-13.16736
109018,-13.16736
109025,-.9244124
111001,-2.272006
111002,-13.16736
111004,-2.272006
111006,-2.272006
111009,17.31788
111011,-13.16736
111012,-2.272006
111016,17.31788
112006,-2.272006
112009,-13.16736
112012,-13.16736
112016,17.31788
112030,17.31788
112031,-.9244124
112037,-2.272006
112040,17.31788
114002,17.31788
114003,-2.272006
114006,-.9244124
114007,-2.272006
114010,17.31788
114012,-.9244124
114015,-.9244124
114016,-.9244124
117003,17.31788
117009,-2.272006
117012,-2.272006
117015,-2.272006
117020,17.31788
117026,17.31788
117028,-.9244124
117029,-.9244124
