subject,WTP
3001,-8.432631
3004,6.850689
3008,-1.825668
3009,26.53065
3010,4.589619
3011,20.93028
3014,4.589619
3015,-41.37664
4003,26.53065
4006,-1.825668
4010,26.53065
4011,4.589619
4013,-1.825668
4016,14.37803
4022,-1.825668
4024,-59.5239
11006,4.589619
11008,-59.5239
11009,20.93028
11010,26.53065
11012,-1.825668
11016,-3.223601
11022,-59.5239
11032,4.589619
11034,-3.223601
12001,-59.5239
12002,26.53065
12014,-41.37664
12029,-59.5239
12036,26.53065
12037,6.850689
12041,26.53065
12054,-8.432631
13001,-1.825668
13003,-59.5239
13004,6.850689
13007,-8.432631
13010,4.589619
13012,26.53065
13013,4.589619
13019,6.850689
15005,-1.825668
15012,4.589619
15016,-41.37664
15023,17.34417
15024,-3.223601
15026,-41.37664
15027,-1.825668
15030,6.850689
23003,-41.37664
23007,26.53065
23016,-8.432631
23027,17.34417
23031,26.53065
23035,17.34417
23036,-1.825668
23039,-41.37664
27001,-59.5239
27003,6.850689
27006,-1.825668
27009,-1.825668
27011,26.53065
27029,-1.825668
27030,4.589619
27039,14.37803
31001,26.53065
31002,6.850689
31003,-1.825668
31004,14.37803
31005,-59.5239
31009,14.37803
31012,14.37803
31014,-41.37664
36002,17.34417
36011,-59.5239
36013,-59.5239
36018,4.589619
36021,6.850689
36040,6.850689
36046,6.850689
36053,-3.223601
38001,-1.825668
38002,20.93028
38003,26.53065
38005,6.850689
38006,-41.37664
38007,-3.223601
38010,-1.825668
38013,26.53065
39004,-1.825668
39006,-59.5239
39007,4.589619
39011,6.850689
39012,26.53065
39013,26.53065
39018,-3.223601
39023,1.120423
40001,-3.223601
40003,6.850689
40004,26.53065
40005,-3.223601
40006,26.53065
40008,6.850689
40009,4.589619
40011,-1.825668
42001,14.37803
42007,14.37803
42008,26.53065
42010,-1.825668
42011,-59.5239
42012,4.589619
42013,26.53065
42018,26.53065
42025,-59.5239
44003,6.850689
44006,-8.432631
44007,-1.825668
44008,4.589619
44013,-1.825668
44019,-41.37664
44027,-1.825668
44028,-1.825668
45001,6.850689
45002,-12.76675
45009,6.850689
45010,26.53065
45011,26.53065
45012,4.589619
45016,-1.825668
45019,-59.5239
51002,17.34417
51006,17.34417
51009,-41.37664
51011,6.850689
51022,6.850689
51027,-1.825668
51030,26.53065
57001,-1.825668
57003,26.53065
57004,11.11793
57005,6.850689
57006,-1.825668
57007,4.589619
57008,6.850689
57009,-1.825668
57010,4.589619
66001,-3.223601
66002,26.53065
66003,26.53065
66004,20.93028
66006,-41.37664
66009,4.589619
66010,-8.432631
74003,6.850689
74007,-1.825668
74008,-3.223601
74013,4.589619
74015,-59.5239
74016,-8.432631
74019,-1.825668
74026,-41.37664
95002,-41.37664
95003,-12.76675
95008,-12.76675
95020,-1.825668
95025,14.37803
95028,26.53065
95030,-3.223601
95032,26.53065
98006,-41.37664
98008,6.850689
98009,4.589619
98010,6.850689
98011,6.850689
98017,-59.5239
98018,-8.432631
98026,1.120423
99002,-1.825668
99003,-1.825668
99004,-41.37664
99007,-1.825668
99009,4.589619
99011,4.589619
99012,-1.825668
99013,-59.5239
100001,6.850689
100003,17.34417
100006,-12.76675
100007,26.53065
100011,-1.825668
100016,4.589619
100017,26.53065
102002,4.589619
102003,4.589619
102005,-12.76675
102007,6.850689
102013,26.53065
102016,6.850689
102017,-1.825668
102018,26.53065
103002,6.850689
103003,6.850689
103007,-1.825668
103010,26.53065
103012,17.34417
103013,-41.37664
103016,-59.5239
103022,20.93028
109001,26.53065
109005,6.850689
109006,6.850689
109007,6.850689
109011,4.589619
109014,6.850689
109018,6.850689
109025,-3.223601
111001,-1.825668
111002,6.850689
111004,-1.825668
111006,-1.825668
111009,-41.37664
111011,6.850689
111012,-1.825668
111016,-59.5239
112006,-1.825668
112009,6.850689
112012,6.850689
112016,-59.5239
112030,4.589619
112031,26.53065
112037,-1.825668
112040,4.589619
114002,14.37803
114003,-1.825668
114006,26.53065
114007,-1.825668
114010,-41.37664
114012,26.53065
114015,26.53065
114016,20.93028
117003,-59.5239
117009,-1.825668
117012,-1.825668
117015,-1.825668
117020,4.589619
117026,4.589619
117028,26.53065
117029,26.53065
121004,-1.825668
121007,6.850689
121008,-1.825668
121009,6.850689
121013,-1.825668
121018,4.589619
121021,4.589619
122001,26.53065
122003,-8.432631
122009,-1.825668
122012,-59.5239
122018,-1.825668
122021,-1.825668
122027,-3.223601
122031,-8.432631
123001,52.67952
123005,4.589619
123006,-1.825668
123008,20.93028
123015,6.850689
123025,-1.825668
123026,-41.37664
123028,-3.223601
126001,14.37803
126003,20.93028
126006,26.53065
126008,6.850689
126009,-3.223601
126010,20.93028
126011,-59.5239
126014,20.93028
127004,-1.825668
127006,-41.37664
127007,4.589619
127008,26.53065
127012,26.53065
127018,-1.825668
127020,-1.825668
128001,26.53065
128003,52.67952
128007,-59.5239
128008,-8.432631
128010,26.53065
128012,26.53065
128013,17.34417
128017,14.37803
132009,-41.37664
132014,14.37803
132018,4.589619
132019,-12.76675
132025,26.53065
132026,-59.5239
132029,15.82145
132030,-59.5239
132031,-41.37664
134004,-1.825668
134005,26.53065
134015,-1.825668
134020,-1.825668
134021,-1.825668
134029,-41.37664
134039,-1.825668
134042,-1.825668
137002,26.53065
137003,-59.5239
137004,-41.37664
137006,1.120423
137014,-8.432631
137017,-1.825668
137021,4.589619
137025,26.53065
148004,4.589619
148005,20.93028
148009,26.53065
148011,-12.76675
148012,6.850689
148013,1.120423
148019,4.589619
148034,-1.825668
160001,-1.825668
160003,-1.825668
160005,-1.825668
160008,26.53065
160017,6.850689
160018,6.850689
160021,-1.825668
160027,-3.223601
161003,-1.825668
161018,26.53065
161022,26.53065
161025,26.53065
161040,26.53065
161049,-1.825668
161052,-1.825668
161055,6.850689
165007,-3.223601
165010,26.53065
165013,4.589619
165015,-1.825668
165021,-13.75545
165022,26.53065
165023,6.850689
165041,-1.825668
167003,6.850689
167004,26.53065
167009,-1.825668
167013,6.850689
167014,-12.76675
167015,-13.75545
167020,-1.825668
167021,-1.825668
172001,6.850689
172008,-13.75545
172012,-41.37664
172017,-1.825668
172018,4.589619
172019,4.589619
172022,26.53065
172031,-1.825668
180001,6.850689
180002,14.37803
180003,-41.37664
180004,-41.37664
180006,-59.5239
180007,4.589619
180009,-1.825668
180012,26.53065
182001,4.589619
182005,6.850689
182006,-41.37664
182008,6.850689
182025,14.37803
182028,6.850689
182030,26.53065
182047,-41.37664
184003,-1.825668
184019,20.93028
184021,6.850689
184024,6.850689
184025,4.589619
184035,-3.223601
184040,-3.223601
184049,-41.37664
201001,-59.5239
201004,4.589619
201005,6.850689
201006,26.53065
201008,20.93028
201009,26.53065
201011,26.53065
201012,-8.432631
215002,17.34417
215005,26.53065
215006,26.53065
215008,6.850689
215015,15.82145
215017,-3.223601
215018,6.850689
215025,-3.223601
217001,-1.825668
217003,-1.825668
217006,4.589619
217012,26.53065
217015,-12.76675
217016,26.53065
217019,-59.5239
217023,26.53065
219012,20.93028
219022,14.37803
219024,14.37803
219033,-8.432631
219038,26.53065
219046,17.34417
219048,26.53065
219054,-1.825668
220002,26.53065
220010,-13.75545
220013,4.589619
220019,1.120423
220022,26.53065
220023,6.850689
220029,-1.825668
220031,17.34417
227008,-3.223601
227013,4.589619
227016,6.850689
227017,6.850689
227019,-1.825668
227026,-8.432631
227031,6.850689
227035,-8.432631
229004,-1.825668
229008,-1.825668
229012,26.53065
229024,26.53065
229025,26.53065
229027,-3.223601
229031,-3.223601
229032,-8.432631
231002,6.850689
231006,6.850689
231011,14.37803
231013,26.53065
231032,-1.825668
231035,6.850689
231036,1.120423
231037,20.93028
232010,26.53065
232011,-1.825668
232013,6.850689
232017,6.850689
232036,14.37803
232041,-3.223601
232049,-41.37664
232057,26.53065
243001,-41.37664
243002,26.53065
