subject,WTP
3001,16.26948
3004,16.26948
3008,16.26948
3009,16.26948
3010,16.26948
3011,16.26948
3014,16.26948
3015,16.26948
4003,40.89627
4006,40.89627
4010,40.89627
4011,40.89627
4013,40.89627
4016,40.89627
4022,40.89627
4024,40.89627
11006,-10.35305
11008,-10.35305
11009,-10.35305
11010,-10.35305
11012,-10.35305
11016,-10.35305
11022,-10.35305
11032,-10.35305
11034,-10.35305
12001,17.93395
12002,17.93395
12014,17.93395
12029,17.93395
12036,17.93395
12037,17.93395
12041,17.93395
12054,17.93395
13001,-10.35305
13003,-10.35305
13004,-10.35305
13007,-10.35305
13010,-10.35305
13012,-10.35305
13013,-10.35305
13019,-10.35305
15005,38.8359
15012,38.8359
15016,38.8359
15023,38.8359
15024,38.8359
15026,38.8359
15027,38.8359
15030,38.8359
23003,16.26948
23007,16.26948
23016,16.26948
23027,16.26948
23031,16.26948
23035,16.26948
23036,16.26948
23039,16.26948
27001,-33.55431
27003,-33.55431
27006,-33.55431
27009,-33.55431
27011,-33.55431
27029,-33.55431
27030,-33.55431
27039,-33.55431
31001,-33.55431
31002,-33.55431
31003,-33.55431
31004,-33.55431
31005,-33.55431
31009,-33.55431
31012,-33.55431
31014,-33.55431
36002,-10.35305
36011,-10.35305
36013,-10.35305
36018,-10.35305
36021,-10.35305
36040,-10.35305
36046,-10.35305
36053,-10.35305
38001,38.8359
38002,38.8359
38003,38.8359
38005,38.8359
38006,38.8359
38007,38.8359
38010,38.8359
38013,38.8359
39004,17.93395
39006,17.93395
39007,17.93395
39011,17.93395
39012,17.93395
39013,17.93395
39018,17.93395
39023,17.93395
40001,16.26948
40003,16.26948
40004,16.26948
40005,16.26948
40006,16.26948
40008,16.26948
40009,16.26948
40011,16.26948
42001,17.93395
42007,17.93395
42008,17.93395
42010,17.93395
42011,17.93395
42012,17.93395
42013,17.93395
42018,17.93395
42025,17.93395
44003,38.8359
44006,38.8359
44007,38.8359
44008,38.8359
44013,38.8359
44019,38.8359
44027,38.8359
44028,38.8359
45001,70.10931
45002,70.10931
45009,70.10931
45010,70.10931
45011,70.10931
45012,70.10931
45016,70.10931
45019,70.10931
51002,70.10931
51006,70.10931
51009,70.10931
51011,70.10931
51022,70.10931
51027,70.10931
51030,70.10931
57001,-10.55993
57003,-10.55993
57004,-10.55993
57005,-10.55993
57006,-10.55993
57007,-10.55993
57008,-10.55993
57009,-10.55993
57010,-10.55993
66001,17.93395
66002,17.93395
66003,17.93395
66004,17.93395
66006,17.93395
66009,17.93395
66010,17.93395
74003,70.10931
74007,70.10931
74008,70.10931
74013,70.10931
74015,70.10931
74016,70.10931
74019,70.10931
74026,70.10931
95002,70.10931
95003,70.10931
95008,70.10931
95020,70.10931
95025,70.10931
95028,70.10931
95030,70.10931
95032,70.10931
98006,70.10931
98008,70.10931
98009,70.10931
98010,70.10931
98011,70.10931
98017,70.10931
98018,70.10931
98026,70.10931
99002,17.93395
99003,17.93395
99004,17.93395
99007,17.93395
99009,17.93395
99011,17.93395
99012,17.93395
99013,17.93395
100001,70.10931
100003,70.10931
100006,70.10931
100007,70.10931
100011,70.10931
100016,70.10931
100017,70.10931
102002,38.8359
102003,38.8359
102005,38.8359
102007,38.8359
102013,38.8359
102016,38.8359
102017,38.8359
102018,38.8359
103002,70.10931
103003,70.10931
103007,70.10931
103010,70.10931
103012,70.10931
103013,70.10931
103016,70.10931
103022,70.10931
109001,16.26948
109005,16.26948
109006,16.26948
109007,16.26948
109011,16.26948
109014,16.26948
109018,16.26948
109025,16.26948
111001,17.93395
111002,17.93395
111004,17.93395
111006,17.93395
111009,17.93395
111011,17.93395
111012,17.93395
111016,17.93395
112006,-10.35305
112009,-10.35305
112012,-10.35305
112016,-10.35305
112030,-10.35305
112031,-10.35305
112037,-10.35305
112040,-10.35305
114002,16.26948
114003,16.26948
114006,16.26948
114007,16.26948
114010,16.26948
114012,16.26948
114015,16.26948
114016,16.26948
117003,70.10931
117009,70.10931
117012,70.10931
117015,70.10931
117020,70.10931
117026,70.10931
117028,70.10931
117029,70.10931
121004,-10.35305
121007,-10.35305
121008,-10.35305
121009,-10.35305
121013,-10.35305
121018,-10.35305
121021,-10.35305
122001,17.93395
122003,17.93395
122009,17.93395
122012,17.93395
122018,17.93395
122021,17.93395
122027,17.93395
122031,17.93395
123001,16.26948
123005,16.26948
123006,16.26948
123008,16.26948
123015,16.26948
123025,16.26948
123026,16.26948
123028,16.26948
126001,17.93395
126003,17.93395
126006,17.93395
126008,17.93395
126009,17.93395
126010,17.93395
126011,17.93395
126014,17.93395
127004,70.10931
127006,70.10931
127007,70.10931
127008,70.10931
127012,70.10931
127018,70.10931
127020,70.10931
128001,70.10931
128003,70.10931
128007,70.10931
128008,70.10931
128010,70.10931
128012,70.10931
128013,70.10931
128017,70.10931
132009,17.93395
132014,17.93395
132018,17.93395
132019,17.93395
132025,17.93395
132026,17.93395
132029,17.93395
132030,17.93395
132031,17.93395
134004,70.10931
134005,70.10931
134015,70.10931
134020,70.10931
134021,70.10931
134029,70.10931
134039,70.10931
134042,70.10931
137002,70.10931
137003,70.10931
137004,70.10931
137006,70.10931
137014,70.10931
137017,70.10931
137021,70.10931
137025,70.10931
148004,16.26948
148005,16.26948
148009,16.26948
148011,16.26948
148012,16.26948
148013,16.26948
148019,16.26948
148034,16.26948
160001,16.26948
160003,16.26948
160005,16.26948
160008,16.26948
160017,16.26948
160018,16.26948
160021,16.26948
160027,16.26948
161003,70.10931
161018,70.10931
161022,70.10931
161025,70.10931
161040,70.10931
161049,70.10931
161052,70.10931
161055,70.10931
165007,16.26948
165010,16.26948
165013,16.26948
165015,16.26948
165021,16.26948
165022,16.26948
165023,16.26948
165041,16.26948
167003,4.118808
167004,4.118808
167009,4.118808
167013,4.118808
167014,4.118808
167015,4.118808
167020,4.118808
167021,4.118808
172001,17.93395
172008,17.93395
172012,17.93395
172017,17.93395
172018,17.93395
172019,17.93395
172022,17.93395
172031,17.93395
180001,17.93395
180002,17.93395
180003,17.93395
180004,17.93395
180006,17.93395
180007,17.93395
180009,17.93395
180012,17.93395
182001,70.10931
182005,70.10931
182006,70.10931
182008,70.10931
182025,70.10931
182028,70.10931
182030,70.10931
182047,70.10931
184003,70.10931
184019,70.10931
184021,70.10931
184024,70.10931
184025,70.10931
184035,70.10931
184040,70.10931
184049,70.10931
201001,-10.35305
201004,-10.35305
201005,-10.35305
201006,-10.35305
201008,-10.35305
201009,-10.35305
201011,-10.35305
201012,-10.35305
215002,70.10931
215005,70.10931
215006,70.10931
215008,70.10931
215015,70.10931
215017,70.10931
215018,70.10931
215025,70.10931
217001,17.93395
217003,17.93395
217006,17.93395
217012,17.93395
217015,17.93395
217016,17.93395
217019,17.93395
217023,17.93395
219012,70.10931
219022,70.10931
219024,70.10931
219033,70.10931
219038,70.10931
219046,70.10931
219048,70.10931
219054,70.10931
220002,70.10931
220010,70.10931
220013,70.10931
220019,70.10931
220022,70.10931
220023,70.10931
220029,70.10931
220031,70.10931
227008,70.10931
227013,70.10931
227016,70.10931
227017,70.10931
227019,70.10931
227026,70.10931
227031,70.10931
227035,70.10931
229004,4.118808
229008,4.118808
229012,4.118808
229024,4.118808
229025,4.118808
229027,4.118808
229031,4.118808
229032,4.118808
231002,70.10931
231006,70.10931
231011,70.10931
231013,70.10931
231032,70.10931
231035,70.10931
231036,70.10931
231037,70.10931
232010,40.89627
232011,40.89627
232013,40.89627
232017,40.89627
232036,40.89627
232041,40.89627
232049,40.89627
232057,40.89627
243001,70.10931
243002,70.10931
243003,70.10931
243008,70.10931
243011,70.10931
243015,70.10931
243016,70.10931
243022,70.10931
249001,38.8359
249002,38.8359
249003,38.8359
249004,38.8359
249005,38.8359
249007,38.8359
249008,38.8359
249009,38.8359
253002,17.93395
253003,17.93395
253004,17.93395
253007,17.93395
253015,17.93395
253017,17.93395
253021,17.93395
253028,17.93395
286005,70.10931
286007,70.10931
286015,70.10931
286026,70.10931
286028,70.10931
286029,70.10931
286034,70.10931
286041,70.10931
286044,70.10931
287001,70.10931
287005,70.10931
287006,70.10931
287013,70.10931
287014,70.10931
287017,70.10931
287023,70.10931
287026,70.10931
294005,4.118808
294011,4.118808
294013,4.118808
294018,4.118808
294019,4.118808
294022,4.118808
294048,4.118808
294051,4.118808
299014,4.118808
299016,4.118808
299017,4.118808
299033,4.118808
299045,4.118808
299047,4.118808
299048,4.118808
299058,4.118808
500011,17.93395
500012,17.93395
500016,17.93395
500018,17.93395
500019,17.93395
500022,17.93395
500023,17.93395
500024,17.93395
502003,4.118808
502004,4.118808
502006,4.118808
502011,4.118808
502012,4.118808
502013,4.118808
502015,4.118808
502033,4.118808
508002,40.89627
508004,40.89627
508007,40.89627
508008,40.89627
508011,40.89627
508013,40.89627
508017,40.89627
508027,40.89627
510007,38.8359
510010,38.8359
510011,38.8359
510012,38.8359
510023,38.8359
510025,38.8359
510026,38.8359
510029,38.8359
513001,17.93395
513003,17.93395
513005,17.93395
513007,17.93395
513014,17.93395
513017,17.93395
513019,17.93395
513021,17.93395
516009,40.89627
516011,40.89627
516014,40.89627
516015,40.89627
516018,40.89627
516020,40.89627
516023,40.89627
516026,40.89627
517005,4.118808
517010,4.118808
517013,4.118808
517024,4.118808
517038,4.118808
517041,4.118808
517044,4.118808
517047,4.118808
519006,16.26948
519008,16.26948
519009,16.26948
519013,16.26948
519022,16.26948
519027,16.26948
519035,16.26948
519038,16.26948
524002,70.10931
524004,70.10931
524005,70.10931
524008,70.10931
524010,70.10931
524011,70.10931
524014,70.10931
524023,70.10931
526001,70.10931
526002,70.10931
526011,70.10931
526021,70.10931
526022,70.10931
526023,70.10931
526025,70.10931
526035,70.10931
529001,70.10931
529006,70.10931
529010,70.10931
529011,70.10931
529016,70.10931
529020,70.10931
529023,70.10931
529024,70.10931
531002,-33.55431
531005,-33.55431
531013,-33.55431
531020,-33.55431
531026,-33.55431
531029,-33.55431
531032,-33.55431
532002,14.28824
532009,14.28824
532010,14.28824
532011,14.28824
532017,14.28824
532020,14.28824
532024,14.28824
537001,17.93395
537005,17.93395
537006,17.93395
537007,17.93395
537009,17.93395
537012,17.93395
537019,17.93395
537026,17.93395
538002,70.10931
538008,70.10931
538010,70.10931
538020,70.10931
538022,70.10931
538023,70.10931
538032,70.10931
538038,70.10931
550001,70.10931
550002,70.10931
550006,70.10931
550007,70.10931
550011,70.10931
550013,70.10931
550014,70.10931
550015,70.10931
552001,70.10931
552002,70.10931
552005,70.10931
552008,70.10931
552022,70.10931
552035,70.10931
552040,70.10931
552043,70.10931
554008,16.26948
554010,16.26948
554011,16.26948
554017,16.26948
554018,16.26948
554020,16.26948
554027,16.26948
554028,16.26948
557001,70.10931
557002,70.10931
557003,70.10931
557005,70.10931
557006,70.10931
557010,70.10931
557011,70.10931
557014,70.10931
566005,70.10931
566006,70.10931
566009,70.10931
566010,70.10931
566015,70.10931
566021,70.10931
566023,70.10931
566031,70.10931
569001,70.10931
569002,70.10931
569003,70.10931
569004,70.10931
569006,70.10931
569007,70.10931
569008,70.10931
569010,70.10931
570006,17.93395
570007,17.93395
570008,17.93395
570017,17.93395
570019,17.93395
570034,17.93395
570041,17.93395
603002,16.26948
603008,16.26948
603009,16.26948
603012,16.26948
603013,16.26948
603015,16.26948
603020,16.26948
603022,16.26948
631022,70.10931
631024,70.10931
631029,70.10931
631032,70.10931
631034,70.10931
631037,70.10931
631038,70.10931
631045,70.10931
633001,16.26948
633004,16.26948
633005,16.26948
633007,16.26948
633009,16.26948
633010,16.26948
633014,16.26948
633019,16.26948
634001,70.10931
634002,70.10931
634003,70.10931
634004,70.10931
634005,70.10931
634010,70.10931
634014,70.10931
634017,70.10931
659001,16.26948
659002,16.26948
659005,16.26948
659012,16.26948
659014,16.26948
659021,16.26948
659022,16.26948
659026,16.26948
662001,16.26948
662004,16.26948
662007,16.26948
662009,16.26948
662021,16.26948
662030,16.26948
662039,16.26948
662040,16.26948
702005,40.89627
702006,40.89627
702007,40.89627
702008,40.89627
702011,40.89627
702019,40.89627
702026,40.89627
702035,40.89627
704002,40.89627
704008,40.89627
704009,40.89627
704013,40.89627
704014,40.89627
704015,40.89627
704016,40.89627
704021,40.89627
718001,70.10931
718002,70.10931
718003,70.10931
718005,70.10931
718006,70.10931
718007,70.10931
718010,70.10931
718011,70.10931
720004,4.118808
720005,4.118808
720007,4.118808
720009,4.118808
720011,4.118808
720014,4.118808
720025,4.118808
720029,4.118808
740002,70.10931
740003,70.10931
740006,70.10931
740007,70.10931
740008,70.10931
740010,70.10931
740011,70.10931
740016,70.10931
741001,70.10931
741002,70.10931
741004,70.10931
741007,70.10931
741010,70.10931
741011,70.10931
741013,70.10931
742001,70.10931
742003,70.10931
742008,70.10931
742010,70.10931
742011,70.10931
742014,70.10931
742015,70.10931
742017,70.10931
743001,70.10931
743002,70.10931
743003,70.10931
743004,70.10931
743005,70.10931
743006,70.10931
743008,70.10931
743009,70.10931
744001,70.10931
744002,70.10931
744003,70.10931
744004,70.10931
744006,70.10931
744007,70.10931
744008,70.10931
744009,70.10931
746001,70.10931
746002,70.10931
746003,70.10931
746005,70.10931
746006,70.10931
746008,70.10931
746012,70.10931
746013,70.10931
747001,70.10931
747002,70.10931
747003,70.10931
747004,70.10931
747005,70.10931
747008,70.10931
747012,70.10931
747014,70.10931
752003,70.10931
752011,70.10931
752012,70.10931
752015,70.10931
752017,70.10931
752021,70.10931
752024,70.10931
752025,70.10931
753001,70.10931
753004,70.10931
753005,70.10931
753007,70.10931
753008,70.10931
753012,70.10931
753014,70.10931
753016,70.10931
756001,16.26948
756002,16.26948
756007,16.26948
756014,16.26948
756015,16.26948
756016,16.26948
756018,16.26948
756019,16.26948
764001,70.10931
764003,70.10931
764006,70.10931
764016,70.10931
764023,70.10931
764027,70.10931
764029,70.10931
764032,70.10931
767001,70.10931
767002,70.10931
767003,70.10931
767005,70.10931
767006,70.10931
767011,70.10931
767012,70.10931
768001,16.26948
768002,16.26948
768005,16.26948
768007,16.26948
768009,16.26948
768015,16.26948
768018,16.26948
768022,16.26948
769001,70.10931
769002,70.10931
769004,70.10931
769005,70.10931
769010,70.10931
769011,70.10931
769017,70.10931
769018,70.10931
770004,17.93395
770005,17.93395
770006,17.93395
770009,17.93395
770011,17.93395
770012,17.93395
770015,17.93395
770023,17.93395
771001,70.10931
771003,70.10931
771006,70.10931
771007,70.10931
771008,70.10931
771009,70.10931
771010,70.10931
771011,70.10931
773001,-21.75149
773003,-21.75149
773005,-21.75149
773006,-21.75149
773010,-21.75149
773016,-21.75149
773018,-21.75149
773020,-21.75149
774001,16.26948
774017,16.26948
774032,16.26948
774036,16.26948
774038,16.26948
774040,16.26948
774047,16.26948
774048,16.26948
775003,16.26948
775004,16.26948
775005,16.26948
775011,16.26948
775012,16.26948
775013,16.26948
775030,16.26948
775034,16.26948
776007,40.89627
776010,40.89627
776012,40.89627
776018,40.89627
776022,40.89627
776024,40.89627
776034,40.89627
776036,40.89627
777001,38.8359
777005,38.8359
777006,38.8359
777007,38.8359
777008,38.8359
777016,38.8359
777024,38.8359
777030,38.8359
778002,40.89627
778003,40.89627
778010,40.89627
778011,40.89627
778012,40.89627
778016,40.89627
778038,40.89627
778043,40.89627
779001,-33.55431
779003,-33.55431
779004,-33.55431
779005,-33.55431
779006,-33.55431
779007,-33.55431
779008,-33.55431
779011,-33.55431
781002,17.93395
781003,17.93395
781004,17.93395
781005,17.93395
781006,17.93395
781009,17.93395
781015,17.93395
781019,17.93395
782001,70.10931
782006,70.10931
782008,70.10931
782018,70.10931
782023,70.10931
782026,70.10931
782027,70.10931
782028,70.10931
783001,70.10931
783002,70.10931
783006,70.10931
783013,70.10931
783015,70.10931
783016,70.10931
783017,70.10931
783019,70.10931
784001,17.93395
784002,17.93395
784003,17.93395
784004,17.93395
784005,17.93395
784006,17.93395
784007,17.93395
784009,17.93395
787001,40.89627
787002,40.89627
787003,40.89627
787004,40.89627
787018,40.89627
787020,40.89627
787024,40.89627
787025,40.89627
789001,70.10931
789002,70.10931
789004,70.10931
789006,70.10931
789016,70.10931
789017,70.10931
789018,70.10931
789019,70.10931
791002,17.93395
791003,17.93395
791004,17.93395
791005,17.93395
791008,17.93395
791009,17.93395
791011,17.93395
791014,17.93395
792003,38.8359
792004,38.8359
792005,38.8359
792006,38.8359
792008,38.8359
792016,38.8359
792017,38.8359
792027,38.8359
794012,4.118808
794014,4.118808
794018,4.118808
794021,4.118808
794032,4.118808
794033,4.118808
794035,4.118808
794056,4.118808
795001,-21.75149
795002,-21.75149
795003,-21.75149
795004,-21.75149
795006,-21.75149
795007,-21.75149
795015,-21.75149
795018,-21.75149
796002,-33.55431
796005,-33.55431
796009,-33.55431
796010,-33.55431
796011,-33.55431
796017,-33.55431
796025,-33.55431
796026,-33.55431
798002,70.10931
798003,70.10931
798004,70.10931
798006,70.10931
798007,70.10931
798009,70.10931
798011,70.10931
798013,70.10931
799001,-20.22213
799005,-20.22213
799006,-20.22213
799009,-20.22213
799010,-20.22213
799012,-20.22213
799013,-20.22213
799015,-20.22213
801001,-33.55431
801003,-33.55431
801005,-33.55431
801011,-33.55431
801012,-33.55431
801013,-33.55431
801016,-33.55431
801019,-33.55431
805002,70.10931
805004,70.10931
805005,70.10931
805009,70.10931
805010,70.10931
805011,70.10931
805012,70.10931
805013,70.10931
811001,17.93395
811002,17.93395
811003,17.93395
811004,17.93395
811006,17.93395
811008,17.93395
811009,17.93395
811010,17.93395
812003,70.10931
812005,70.10931
812006,70.10931
812010,70.10931
812013,70.10931
812015,70.10931
812016,70.10931
812018,70.10931
812024,70.10931
813001,38.8359
813005,38.8359
813011,38.8359
813012,38.8359
813015,38.8359
813017,38.8359
813022,38.8359
813035,38.8359
816009,17.93395
816010,17.93395
816012,17.93395
816014,17.93395
816015,17.93395
816016,17.93395
816017,17.93395
816020,17.93395
816024,17.93395
817008,70.10931
817009,70.10931
817020,70.10931
817021,70.10931
817022,70.10931
817023,70.10931
817024,70.10931
817031,70.10931
819001,17.93395
819002,17.93395
819004,17.93395
819010,17.93395
819011,17.93395
819015,17.93395
819017,17.93395
820001,17.93395
820002,17.93395
820005,17.93395
820007,17.93395
820011,17.93395
820012,17.93395
820014,17.93395
820017,17.93395
821001,16.26948
821004,16.26948
821005,16.26948
821006,16.26948
821008,16.26948
821009,16.26948
821012,16.26948
821014,16.26948
822002,70.10931
822003,70.10931
822004,70.10931
822007,70.10931
822008,70.10931
822009,70.10931
822012,70.10931
822014,70.10931
823001,70.10931
823006,70.10931
823012,70.10931
823013,70.10931
823014,70.10931
823015,70.10931
823020,70.10931
823029,70.10931
824001,70.10931
824003,70.10931
824006,70.10931
824008,70.10931
824010,70.10931
824013,70.10931
824015,70.10931
824017,70.10931
826001,70.10931
826002,70.10931
826003,70.10931
826004,70.10931
826005,70.10931
826006,70.10931
826007,70.10931
826012,70.10931
828001,16.26948
828002,16.26948
828003,16.26948
828004,16.26948
828005,16.26948
828007,16.26948
828008,16.26948
828009,16.26948
831001,4.118808
831002,4.118808
831003,4.118808
831004,4.118808
831006,4.118808
831007,4.118808
831010,4.118808
831012,4.118808
832001,38.8359
832002,38.8359
832005,38.8359
832007,38.8359
832012,38.8359
832016,38.8359
832019,38.8359
832024,38.8359
834004,16.26948
834005,16.26948
834009,16.26948
834010,16.26948
834011,16.26948
834012,16.26948
834019,16.26948
834021,16.26948
835001,70.10931
835002,70.10931
835003,70.10931
835005,70.10931
835006,70.10931
835007,70.10931
835008,70.10931
835009,70.10931
836001,17.93395
836002,17.93395
836003,17.93395
836004,17.93395
836007,17.93395
836011,17.93395
836013,17.93395
836014,17.93395
837001,70.10931
837002,70.10931
837004,70.10931
837005,70.10931
837007,70.10931
837009,70.10931
837010,70.10931
837011,70.10931
838003,70.10931
838004,70.10931
838007,70.10931
838009,70.10931
838011,70.10931
838013,70.10931
838014,70.10931
838015,70.10931
841005,38.8359
841008,38.8359
841010,38.8359
841012,38.8359
841016,38.8359
841017,38.8359
841018,38.8359
841019,38.8359
842004,38.8359
842005,38.8359
842006,38.8359
842007,38.8359
842008,38.8359
842009,38.8359
842014,38.8359
842015,38.8359
843001,70.10931
843003,70.10931
843005,70.10931
843006,70.10931
843007,70.10931
843008,70.10931
843009,70.10931
843013,70.10931
844003,38.8359
844006,38.8359
844009,38.8359
844014,38.8359
844015,38.8359
844016,38.8359
844017,38.8359
844020,38.8359
845001,70.10931
845004,70.10931
845015,70.10931
845016,70.10931
845017,70.10931
845018,70.10931
845020,70.10931
845025,70.10931
847005,16.26948
847007,16.26948
847010,16.26948
847011,16.26948
847014,16.26948
847016,16.26948
847017,16.26948
847018,16.26948
848006,16.26948
848007,16.26948
848009,16.26948
848010,16.26948
848013,16.26948
848018,16.26948
848021,16.26948
848027,16.26948
849001,38.8359
849002,38.8359
849005,38.8359
849006,38.8359
849009,38.8359
849010,38.8359
849013,38.8359
849017,38.8359
850011,70.10931
850012,70.10931
850013,70.10931
850016,70.10931
850017,70.10931
850018,70.10931
850019,70.10931
850021,70.10931
851001,70.10931
851004,70.10931
851008,70.10931
851010,70.10931
851014,70.10931
851019,70.10931
851020,70.10931
851021,70.10931
852001,16.26948
852002,16.26948
852003,16.26948
852004,16.26948
852009,16.26948
852012,16.26948
852018,16.26948
852020,16.26948
853002,70.10931
853003,70.10931
853004,70.10931
853005,70.10931
853006,70.10931
853008,70.10931
853009,70.10931
853010,70.10931
854001,70.10931
854002,70.10931
854007,70.10931
854009,70.10931
854013,70.10931
854018,70.10931
854021,70.10931
854024,70.10931
855001,70.10931
855002,70.10931
855003,70.10931
855004,70.10931
855007,70.10931
855009,70.10931
855017,70.10931
855019,70.10931
856001,16.26948
856004,16.26948
856007,16.26948
856008,16.26948
856009,16.26948
856011,16.26948
856012,16.26948
856014,16.26948
857003,70.10931
857004,70.10931
857008,70.10931
857012,70.10931
857013,70.10931
857018,70.10931
857026,70.10931
857030,70.10931
858004,38.8359
858007,38.8359
858008,38.8359
858011,38.8359
858013,38.8359
858016,38.8359
858019,38.8359
858021,38.8359
859001,70.10931
859002,70.10931
859003,70.10931
859005,70.10931
859006,70.10931
859009,70.10931
859010,70.10931
859011,70.10931
861003,16.26948
861005,16.26948
861006,16.26948
861009,16.26948
861011,16.26948
861012,16.26948
861013,16.26948
861014,16.26948
862001,16.26948
862005,16.26948
862009,16.26948
862016,16.26948
862023,16.26948
862025,16.26948
862030,16.26948
862031,16.26948
863004,38.8359
863005,38.8359
863009,38.8359
863010,38.8359
863019,38.8359
863022,38.8359
863029,38.8359
863031,38.8359
864002,70.10931
864004,70.10931
864007,70.10931
864010,70.10931
864011,70.10931
864013,70.10931
864015,70.10931
864018,70.10931
866002,70.10931
866004,70.10931
866006,70.10931
866007,70.10931
866010,70.10931
866011,70.10931
866013,70.10931
866014,70.10931
867002,17.93395
867004,17.93395
867005,17.93395
867006,17.93395
867008,17.93395
867015,17.93395
867017,17.93395
867018,17.93395
870001,70.10931
870002,70.10931
870007,70.10931
870008,70.10931
870010,70.10931
870016,70.10931
870017,70.10931
870020,70.10931
872001,70.10931
872002,70.10931
872003,70.10931
872004,70.10931
872005,70.10931
872007,70.10931
872008,70.10931
872009,70.10931
873001,70.10931
873002,70.10931
873003,70.10931
873007,70.10931
873008,70.10931
873009,70.10931
873012,70.10931
873013,70.10931
874001,70.10931
874002,70.10931
874003,70.10931
874006,70.10931
874010,70.10931
874015,70.10931
874017,70.10931
874021,70.10931
875001,17.93395
875002,17.93395
875003,17.93395
875004,17.93395
875006,17.93395
875011,17.93395
875015,17.93395
875020,17.93395
875024,17.93395
876002,70.10931
876003,70.10931
876004,70.10931
876005,70.10931
876006,70.10931
876007,70.10931
876010,70.10931
876015,70.10931
881002,17.93395
881003,17.93395
881004,17.93395
881005,17.93395
881008,17.93395
881012,17.93395
881013,17.93395
882002,-10.35305
882005,-10.35305
882007,-10.35305
882008,-10.35305
882009,-10.35305
882010,-10.35305
882011,-10.35305
882013,-10.35305
883001,70.10931
883006,70.10931
883007,70.10931
883008,70.10931
883009,70.10931
883010,70.10931
883011,70.10931
883018,70.10931
884009,17.93395
884011,17.93395
884012,17.93395
884013,17.93395
884014,17.93395
884015,17.93395
884017,17.93395
884018,17.93395
885002,70.10931
885003,70.10931
885007,70.10931
885014,70.10931
885016,70.10931
885018,70.10931
885021,70.10931
885022,70.10931
886004,16.26948
886007,16.26948
886010,16.26948
886011,16.26948
886015,16.26948
886018,16.26948
886020,16.26948
886026,16.26948
887001,70.10931
887004,70.10931
887005,70.10931
887007,70.10931
887009,70.10931
887010,70.10931
887012,70.10931
887017,70.10931
930002,70.10931
930005,70.10931
930008,70.10931
930012,70.10931
930014,70.10931
930018,70.10931
930020,70.10931
930022,70.10931
