subject,WTP
3001,2.167523
3004,25.71981
3008,2.167523
3009,2.167523
3010,11.36819
3011,11.36819
3014,11.36819
3015,-8.490616
4003,25.71981
4006,2.167523
4010,25.71981
4011,11.36819
4013,-8.490616
4016,25.71981
4022,11.36819
4024,-8.490616
11006,25.71981
11008,-8.490616
11009,25.71981
11010,-8.490616
11012,2.167523
11016,11.36819
11022,-8.490616
11032,2.167523
11034,11.36819
12001,2.167523
12002,25.71981
12014,11.36819
12029,11.36819
12036,11.36819
12037,-8.490616
12041,11.36819
12054,-8.490616
13001,2.167523
13003,-8.490616
13004,2.167523
13007,-8.490616
13010,2.167523
13012,25.71981
13013,2.167523
13019,2.167523
15005,2.167523
15012,25.71981
15016,2.167523
15023,-8.490616
15024,11.36819
15026,2.167523
15027,-8.490616
15030,-8.490616
23003,25.71981
23007,-8.490616
23016,-8.490616
23027,25.71981
23031,25.71981
23035,25.71981
23036,-8.490616
23039,-8.490616
27001,11.36819
27003,11.36819
27006,11.36819
27009,2.167523
27011,25.71981
27029,11.36819
27030,11.36819
27039,11.36819
31001,11.36819
31002,11.36819
31003,11.36819
31004,25.71981
31005,11.36819
31009,11.36819
31012,11.36819
31014,-8.490616
36002,25.71981
36011,25.71981
36013,-8.490616
36018,25.71981
36021,2.167523
36040,2.167523
36046,2.167523
36053,11.36819
38001,-8.490616
38002,11.36819
38003,11.36819
38005,11.36819
38006,-8.490616
38007,11.36819
38010,-8.490616
38013,2.167523
39004,2.167523
39006,2.167523
39007,11.36819
39011,-8.490616
39012,2.167523
39013,11.36819
39018,25.71981
39023,-8.490616
40001,2.167523
40003,25.71981
40004,-8.490616
40005,2.167523
40006,25.71981
40008,25.71981
40009,25.71981
40011,2.167523
42001,25.71981
42007,25.71981
42008,11.36819
42010,11.36819
42011,2.167523
42012,11.36819
42013,2.167523
42018,11.36819
42025,2.167523
44003,11.36819
44006,11.36819
44007,-8.490616
44008,25.71981
44013,25.71981
44019,-8.490616
44027,-8.490616
44028,25.71981
45001,-8.490616
45002,2.167523
45009,11.36819
45010,25.71981
45011,-8.490616
45012,2.167523
45016,11.36819
45019,11.36819
51002,11.36819
51006,-8.490616
51009,2.167523
51011,2.167523
51022,25.71981
51027,2.167523
51030,-8.490616
57001,-8.490616
57003,25.71981
57004,-8.490616
57005,11.36819
57006,-8.490616
57007,25.71981
57008,11.36819
57009,25.71981
57010,-8.490616
66001,25.71981
66002,11.36819
66003,2.167523
66004,11.36819
66006,11.36819
66009,11.36819
66010,-8.490616
74003,11.36819
74007,2.167523
74008,25.71981
74013,11.36819
74015,11.36819
74016,2.167523
74019,2.167523
74026,2.167523
95002,11.36819
95003,11.36819
95008,11.36819
95020,2.167523
95025,25.71981
95028,11.36819
95030,25.71981
95032,11.36819
98006,2.167523
98008,-8.490616
98009,25.71981
98010,-8.490616
98011,25.71981
98017,11.36819
98018,11.36819
98026,11.36819
99002,-8.490616
99003,-8.490616
99004,11.36819
99007,2.167523
99009,2.167523
99011,11.36819
99012,11.36819
99013,2.167523
100001,11.36819
100003,-8.490616
100006,25.71981
100007,2.167523
100011,-8.490616
100016,25.71981
100017,11.36819
102002,25.71981
102003,11.36819
102005,11.36819
102007,-8.490616
102013,25.71981
102016,-8.490616
102017,2.167523
102018,2.167523
103002,11.36819
103003,-8.490616
103007,2.167523
103010,25.71981
103012,11.36819
103013,2.167523
103016,11.36819
103022,2.167523
109001,25.71981
109005,-8.490616
109006,-8.490616
109007,-8.490616
109011,11.36819
109014,25.71981
109018,25.71981
