subject,WTP
3001,-5.093602
3004,7.612167
3008,28.42421
3009,28.42421
3010,30.55049
3011,53.93452
3014,88.88219
3015,-5.093602
4003,-5.093602
4006,7.612167
4010,-5.093602
4011,-127.4511
4013,28.42421
4016,88.88219
4022,53.93452
4024,156.8904
11006,88.88219
11008,28.42421
11009,-127.4511
11010,53.93452
11012,28.42421
11016,28.42421
11022,156.8904
11032,7.612167
11034,-127.4511
12001,156.8904
12002,30.55049
12014,28.42421
12029,-5.093602
12036,53.93452
12037,-127.4511
12041,53.93452
12054,-127.4511
13001,-5.093602
13003,156.8904
13004,53.93452
13007,53.93452
13010,7.612167
13012,-127.4511
13013,-127.4511
13019,-127.4511
15005,-5.093602
15012,53.93452
15016,7.612167
15023,-127.4511
15024,7.612167
15026,-127.4511
15027,28.42421
15030,88.88219
23003,-127.4511
23007,30.55049
23016,7.612167
23027,-127.4511
23031,89.62447
23035,-127.4511
23036,-5.093602
23039,53.93452
27001,156.8904
27003,30.55049
27006,-127.4511
27009,-5.093602
27011,28.42421
27029,-127.4511
27030,7.612167
27039,53.93452
31001,-127.4511
31002,-127.4511
31003,-127.4511
31004,30.55049
31005,156.8904
31009,53.93452
31012,53.93452
31014,-5.093602
36002,53.93452
36011,-5.093602
36013,156.8904
36018,53.93452
36021,-127.4511
36040,-127.4511
36046,53.93452
36053,-127.4511
38001,28.42421
38002,-5.093602
38003,-127.4511
38005,7.612167
38006,88.88219
38007,-5.093602
38010,28.42421
38013,30.55049
39004,30.55049
39006,156.8904
39007,21.43303
39011,-127.4511
39012,28.42421
39013,7.612167
39018,21.43303
39023,7.612167
40001,88.88219
40003,-5.093602
40004,-127.4511
40005,53.93452
40006,-5.093602
40008,88.88219
40009,53.93452
40011,28.42421
42001,88.88219
42007,88.88219
42008,-127.4511
42010,-5.093602
42011,156.8904
42012,7.612167
42013,-5.093602
42018,53.93452
42025,156.8904
44003,7.612167
44006,7.612167
44007,7.612167
44008,53.93452
44013,-127.4511
44019,88.88219
44027,88.88219
44028,-127.4511
45001,-127.4511
45002,-5.093602
45009,88.88219
45010,88.88219
45011,-5.093602
45012,53.93452
45016,30.55049
45019,156.8904
51002,41.49508
51006,-127.4511
51009,-5.093602
51011,89.62447
51022,21.43303
51027,21.43303
51030,-5.093602
57001,7.612167
57003,7.612167
57004,28.42421
57005,7.612167
57006,28.42421
57007,28.42421
57008,7.612167
57009,-127.4511
57010,-5.093602
66001,88.88219
66002,53.93452
66003,28.42421
66004,21.43303
66006,53.93452
66009,7.612167
66010,-127.4511
74003,88.88219
74007,28.42421
74008,88.88219
74013,30.55049
74015,156.8904
74016,-127.4511
74019,28.42421
74026,-127.4511
95002,88.88219
95003,7.612167
95008,7.612167
95020,28.42421
95025,-127.4511
95028,7.612167
95030,-5.093602
95032,7.612167
98006,-127.4511
98008,-127.4511
98009,-127.4511
98010,-127.4511
98011,21.43303
98017,156.8904
98018,28.42421
98026,30.55049
99002,89.62447
99003,7.612167
99004,-5.093602
99007,53.93452
99009,30.55049
99011,7.612167
99012,-5.093602
99013,156.8904
100001,88.88219
100003,-127.4511
100006,41.49508
100007,-127.4511
100011,88.88219
100016,-127.4511
100017,7.612167
102002,53.93452
102003,7.612167
102005,-127.4511
102007,53.93452
102013,41.49508
102016,88.88219
102017,-5.093602
102018,21.43303
103002,88.88219
103003,-127.4511
103007,28.42421
103010,88.88219
103012,21.43303
103013,-5.093602
103016,156.8904
103022,7.612167
109001,89.62447
109005,53.93452
109006,53.93452
109007,53.93452
109011,88.88219
109014,88.88219
109018,88.88219
109025,88.88219
111001,7.612167
111002,21.43303
111004,53.93452
111006,21.43303
111009,21.43303
111011,53.93452
111012,-127.4511
111016,156.8904
112006,-127.4511
112009,30.55049
112012,53.93452
112016,156.8904
112030,53.93452
112031,28.42421
112037,7.612167
112040,88.88219
114002,89.62447
114003,28.42421
114006,-127.4511
114007,28.42421
114010,41.49508
114012,41.49508
114015,21.43303
114016,-127.4511
117003,156.8904
117009,28.42421
117012,-5.093602
117015,-5.093602
117020,-5.093602
117026,28.42421
117028,-127.4511
117029,-127.4511
121004,7.612167
121007,88.88219
121008,7.612167
121009,28.42421
121013,7.612167
121018,-127.4511
121021,53.93452
122001,-127.4511
122003,30.55049
122009,-127.4511
122012,156.8904
122018,-127.4511
122021,30.55049
122027,28.42421
122031,53.93452
123001,53.93452
123005,-5.093602
123006,-5.093602
123008,7.612167
123015,88.88219
123025,7.612167
123026,-5.093602
123028,-127.4511
126001,-127.4511
126003,21.43303
126006,53.93452
126008,-5.093602
126009,-5.093602
126010,-127.4511
126011,156.8904
126014,53.93452
127004,28.42421
127006,-5.093602
127007,-5.093602
127008,7.612167
127012,-5.093602
127018,28.42421
127020,28.42421
128001,88.88219
128003,7.612167
128007,156.8904
128008,28.42421
128010,89.62447
128012,-127.4511
128013,30.55049
128017,7.612167
132009,21.43303
132014,-127.4511
132018,30.55049
132019,28.42421
132025,41.49508
132026,156.8904
132029,-127.4511
132030,156.8904
132031,28.42421
134004,21.43303
134005,21.43303
134015,28.42421
134020,7.612167
134021,-127.4511
134029,-5.093602
134039,28.42421
134042,7.612167
137002,-5.093602
137003,156.8904
137004,-127.4511
137006,-127.4511
137014,28.42421
137017,-5.093602
137021,7.612167
137025,7.612167
148004,53.93452
148005,89.62447
148009,30.55049
148011,-5.093602
148012,53.93452
148013,-5.093602
148019,88.88219
148034,28.42421
160001,-127.4511
160003,7.612167
160005,7.612167
160008,7.612167
160017,7.612167
160018,88.88219
160021,28.42421
160027,21.43303
161003,-5.093602
161018,88.88219
161022,-5.093602
161025,53.93452
161040,30.55049
161049,30.55049
161052,30.55049
161055,30.55049
165007,53.93452
165010,30.55049
165013,-5.093602
165015,53.93452
165021,-5.093602
165022,7.612167
165023,30.55049
165041,-5.093602
167003,30.55049
167004,7.612167
167009,28.42421
167013,-127.4511
167014,53.93452
167015,88.88219
167020,28.42421
167021,-5.093602
172001,21.43303
172008,28.42421
172012,53.93452
172017,-5.093602
172018,-127.4511
172019,28.42421
172022,-5.093602
172031,53.93452
180001,28.42421
180002,53.93452
180003,-5.093602
180004,53.93452
180006,156.8904
180007,-127.4511
180009,28.42421
180012,-127.4511
182001,-5.093602
182005,28.42421
182006,7.612167
182008,-127.4511
182025,88.88219
182028,7.612167
182030,88.88219
182047,-5.093602
184003,30.55049
184019,30.55049
