subject,WTP
3001,-22.86431
3004,22.7908
3008,-24.25453
3009,42.08529
3010,37.9418
3011,48.29107
3014,88.80096
3015,-38.61997
4003,14.03006
4006,11.01829
4010,14.03006
4011,15.21166
4013,.6682242
4016,10.37712
4022,51.98851
4024,54.03716
11006,11.82887
11008,-5.906782
11009,77.86859
11010,64.48106
11012,-227.8189
11016,84.3698
11022,30.54629
11032,-37.5549
11034,1.704246
12001,-16.70614
12002,68.23221
12014,-6.588067
12029,-2.71653
12036,48.34951
12037,48.68929
12041,48.34951
12054,-10.30345
13001,-2.864951
13003,30.54629
13004,-17.58083
13007,19.62092
13010,-37.5549
13012,-6.8362
13013,1.234618
13019,2.098215
15005,16.10003
15012,17.20632
15016,-.8425899
15023,-30.71146
15024,-47.60534
15026,9.693472
15027,-24.30055
15030,50.03315
23003,-23.44779
23007,20.19413
23016,22.31402
23027,63.67842
23031,97.57671
23035,63.67842
23036,2.401992
23039,78.55353
27001,83.1152
27003,.8974296
27006,-2.244972
27009,-7.365901
27011,-16.12974
27029,-2.244972
27030,35.36311
27039,216.343
31001,-167.638
31002,-16.81303
31003,-2.244972
31004,14.93511
31005,83.1152
31009,216.343
31012,216.343
31014,108.9286
36002,83.56243
36011,-11.63666
36013,30.54629
36018,16.96194
36021,2.098215
36040,2.098215
36046,-17.58083
36053,1.704246
38001,-24.30055
38002,7.437702
38003,20.07714
38005,14.08833
38006,-23.77752
38007,5.397155
38010,-24.30055
38013,75.64276
39004,51.51567
39006,-16.70614
39007,61.91494
39011,48.68929
39012,30.60036
39013,22.79305
39018,209.2903
39023,.317665
40001,73.75138
40003,10.29139
40004,69.9936
40005,23.86592
40006,25.83411
40008,36.94604
40009,-11.72132
40011,-24.25453
42001,89.20663
42007,89.20663
42008,-3.648647
42010,-80.83762
42011,-16.70614
42012,-71.57387
42013,43.1771
42018,48.34951
42025,-16.70614
44003,14.08833
44006,37.41152
44007,14.76173
44008,17.20632
44013,89.2355
44019,-23.77752
44027,49.10885
44028,89.2355
45001,5.927634
45002,-55.3504
45009,75.26758
45010,24.61866
45011,17.59155
45012,13.10546
45016,-1.694585
45019,27.80705
51002,74.46983
51006,87.46412
51009,-.3070426
51011,43.40329
51022,-.7813403
51027,149.8831
51030,17.59155
57001,-104.6727
57003,-43.56916
57004,-20.22532
57005,58.58603
57006,-2.053588
57007,45.26632
57008,58.58603
57009,10.50106
57010,-14.62481
66001,81.17173
66002,48.34951
66003,30.60036
66004,34.65722
66006,-9.249827
66009,-71.57387
66010,-10.30345
74003,75.26758
74007,-15.60216
74008,16.86013
74013,26.21475
74015,27.80705
74016,8.666885
74019,-15.60216
74026,83.2987
95002,26.72582
95003,49.76851
95008,49.76851
95020,-15.60216
95025,14.97834
95028,28.0796
95030,-1.524869
95032,28.0796
98006,83.2987
98008,5.927634
98009,-21.03447
98010,5.927634
98011,-.7813403
98017,27.80705
98018,-57.7682
98026,39.98775
99002,68.54449
99003,5.913398
99004,-2.080003
99007,-287.8279
99009,43.12495
99011,-71.57387
99012,-80.83762
99013,-16.70614
100001,75.26758
100003,87.46412
100006,155.0769
100007,59.12952
100011,2.395413
100016,-21.03447
100017,28.0796
102002,17.20632
102003,19.86355
102005,11.2231
102007,25.41754
102013,31.33767
102016,50.03315
102017,16.10003
102018,13.46743
103002,75.26758
103003,5.927634
103007,-15.60216
103010,24.61866
103012,19.715
103013,-.3070426
103016,27.80705
103022,119.0652
109001,97.57671
109005,-8.174629
109006,-8.174629
109007,-8.174629
109011,88.80096
109014,36.94604
109018,36.94604
109025,73.75138
111001,5.913398
111002,25.46152
111004,-287.8279
111006,-51.59552
111009,49.60826
111011,62.66546
