subject,WTP
3001,1.746664
3004,1.746664
3008,1.746664
3009,1.746664
3010,1.746664
3011,1.746664
3014,1.746664
3015,1.746664
4003,-.8841882
4006,-.8841882
4010,-.8841882
4011,-.8841882
4013,-.8841882
4016,-.8841882
4022,-.8841882
4024,-.8841882
11006,-.8841882
11008,-.8841882
11009,-.8841882
11010,-.8841882
11012,-.8841882
11016,-.8841882
11022,-.8841882
11032,-.8841882
11034,-.8841882
12001,8.277515
12002,8.277515
12014,8.277515
12029,8.277515
12036,8.277515
12037,8.277515
12041,8.277515
12054,8.277515
13001,-.8841882
13003,-.8841882
13004,-.8841882
13007,-.8841882
13010,-.8841882
13012,-.8841882
13013,-.8841882
13019,-.8841882
15005,8.277515
15012,8.277515
15016,8.277515
15023,8.277515
15024,8.277515
15026,8.277515
15027,8.277515
15030,8.277515
23003,1.746664
23007,1.746664
23016,1.746664
23027,1.746664
23031,1.746664
23035,1.746664
23036,1.746664
23039,1.746664
27001,-.8841882
27003,-.8841882
27006,-.8841882
27009,-.8841882
27011,-.8841882
27029,-.8841882
27030,-.8841882
27039,-.8841882
31001,-.8841882
31002,-.8841882
31003,-.8841882
31004,-.8841882
31005,-.8841882
31009,-.8841882
31012,-.8841882
31014,-.8841882
36002,-.8841882
36011,-.8841882
36013,-.8841882
36018,-.8841882
36021,-.8841882
36040,-.8841882
36046,-.8841882
36053,-.8841882
38001,8.277515
38002,8.277515
38003,8.277515
38005,8.277515
38006,8.277515
38007,8.277515
38010,8.277515
38013,8.277515
39004,8.277515
39006,8.277515
39007,8.277515
39011,8.277515
39012,8.277515
39013,8.277515
39018,8.277515
39023,8.277515
40001,1.746664
40003,1.746664
40004,1.746664
40005,1.746664
40006,1.746664
40008,1.746664
40009,1.746664
40011,1.746664
42001,8.277515
42007,8.277515
42008,8.277515
42010,8.277515
42011,8.277515
42012,8.277515
42013,8.277515
42018,8.277515
42025,8.277515
44003,8.277515
44006,8.277515
44007,8.277515
44008,8.277515
44013,8.277515
44019,8.277515
44027,8.277515
44028,8.277515
45001,2.918833
45002,2.918833
45009,2.918833
45010,2.918833
45011,2.918833
45012,2.918833
45016,2.918833
45019,2.918833
51002,2.918833
51006,2.918833
51009,2.918833
51011,2.918833
51022,2.918833
51027,2.918833
51030,2.918833
57001,-.8841882
57003,-.8841882
57004,-.8841882
57005,-.8841882
57006,-.8841882
57007,-.8841882
57008,-.8841882
57009,-.8841882
57010,-.8841882
66001,8.277515
66002,8.277515
66003,8.277515
66004,8.277515
66006,8.277515
66009,8.277515
66010,8.277515
74003,2.918833
74007,2.918833
74008,2.918833
74013,2.918833
74015,2.918833
74016,2.918833
74019,2.918833
74026,2.918833
95002,2.918833
95003,2.918833
95008,2.918833
95020,2.918833
95025,2.918833
95028,2.918833
95030,2.918833
95032,2.918833
98006,2.918833
98008,2.918833
98009,2.918833
98010,2.918833
98011,2.918833
98017,2.918833
98018,2.918833
98026,2.918833
99002,8.277515
99003,8.277515
99004,8.277515
99007,8.277515
99009,8.277515
99011,8.277515
99012,8.277515
99013,8.277515
100001,2.918833
100003,2.918833
100006,2.918833
100007,2.918833
100011,2.918833
100016,2.918833
100017,2.918833
102002,8.277515
102003,8.277515
102005,8.277515
102007,8.277515
102013,8.277515
102016,8.277515
