subject,WTP
3001,9.172949
3004,.6183487
3008,9.81566
3009,23.3257
3010,-6.293716
3011,17.4601
3014,2.060863
3015,-3.004118
4003,58.26864
4006,-4.462614
4010,58.26864
4011,4.805504
4013,.0204016
4016,4.304259
4022,2.154106
4024,18.35878
11006,19.72221
11008,-25.21409
11009,9.405747
11010,8.354796
11012,-21.52151
11016,25.89958
11022,55.44202
11032,2.626223
11034,25.07608
12001,-3.246068
12002,-9.679737
12014,8.646659
12029,-1.571617
12036,4.282584
12037,31.11995
12041,4.282584
12054,-5.809183
13001,-.5244237
13003,55.44202
13004,2.103093
13007,6.273229
13010,2.626223
13012,33.12957
13013,7.257059
13019,-13.29603
15005,8.388498
15012,-.2464045
15016,-.8328738
15023,15.37158
15024,13.02664
15026,-26.57647
15027,-24.19862
15030,16.29506
23003,1.75874
23007,5.673948
23016,11.21375
23027,28.47125
23031,15.22194
23035,28.47125
23036,6.421778
23039,7.667943
27001,15.65155
27003,16.81758
27006,-1.2431
27009,10.39129
27011,19.1218
27029,-1.2431
27030,-28.75483
27039,5.590849
31001,5.806064
31002,16.21819
31003,-1.2431
31004,48.95848
31005,15.65155
31009,5.590849
31012,5.590849
31014,-18.82997
36002,5.687515
36011,37.10175
36013,55.44202
36018,9.343847
36021,-13.29603
36040,-13.29603
36046,2.103093
36053,25.07608
38001,-24.19862
38002,-5.637795
38003,28.93935
38005,7.756489
38006,-5.283641
38007,33.43221
38010,-24.19862
38013,21.57225
39004,18.4113
39006,-3.246068
39007,5.427083
39011,31.11995
39012,13.72213
39013,8.794541
39018,6.727423
39023,-.1920577
40001,4.943529
40003,11.05663
40004,.6507745
40005,7.243264
40006,-10.41425
40008,55.62364
40009,15.41512
40011,9.81566
42001,7.209904
42007,7.209904
42008,67.47217
42010,7.111019
42011,-3.246068
42012,8.663634
42013,-7.4047
42018,4.282584
42025,-3.246068
44003,7.756489
44006,4.832686
44007,4.85756
44008,-.2464045
44013,-10.92246
44019,-5.283641
44027,4.404524
44028,-10.92246
45001,55.35357
45002,-11.31336
45009,9.778231
45010,-3.058148
45011,155.5864
45012,9.955903
45016,20.10395
45019,35.31724
51002,26.97307
51006,5.949094
51009,30.33029
51011,74.55708
51022,52.14102
51027,7.095243
51030,155.5864
57001,-65.86531
57003,28.22633
57004,1.961472
57005,9.021951
57006,-.151283
57007,10.98162
57008,9.021951
57009,8.845795
57010,-.7989762
66001,4.496102
66002,4.282584
66003,13.72213
66004,24.48233
66006,14.52708
66009,8.663634
66010,-5.809183
74003,9.778231
74007,-21.51929
74008,9.216877
74013,16.80081
74015,35.31724
74016,-23.64111
74019,-21.51929
74026,1.32204
95002,58.10418
95003,1.921838
95008,1.921838
95020,-21.51929
95025,26.17439
95028,23.39315
95030,6.118959
95032,23.39315
98006,1.32204
98008,55.35357
98009,38.92595
98010,55.35357
98011,52.14102
98017,35.31724
98018,1.604934
98026,11.35659
99002,10.69037
99003,4.378801
99004,-1.02384
99007,-15.43039
99009,38.81096
99011,8.663634
99012,7.111019
99013,-3.246068
100001,9.778231
100003,5.949094
100006,19.90672
100007,-.4312151
100011,16.54625
100016,38.92595
100017,23.39315
102002,-.2464045
102003,6.218205
102005,-1.311833
102007,21.16931
102013,-7.976841
102016,16.29506
102017,8.388498
102018,9.380077
103002,9.778231
103003,55.35357
103007,-21.51929
103010,-3.058148
103012,23.75418
103013,30.33029
103016,35.31724
103022,5.653396
109001,15.22194
109005,30.89392
109006,30.89392
109007,30.89392
109011,2.060863
109014,55.62364
109018,55.62364
109025,4.943529
111001,4.378801
111002,6.217018
111004,-15.43039
111006,-9.507093
111009,22.08414
111011,14.13652
111012,-11.00091
111016,-3.246068
112006,14.46393
112009,28.27741
112012,2.103093
112016,55.44202
112030,9.343847
112031,31.68749
112037,-22.5413
112040,19.72221
114002,12.98996
114003,9.81566
114006,.6507745
114007,9.81566
114010,7.382042
114012,14.6869
114015,8.861037
114016,27.26001
117003,35.31724
117009,-21.51929
117012,-3.380581
117015,-3.380581
117020,-.4000775
117026,-7.727744
117028,-.4312151
117029,-.4312151
121004,-22.5413
121007,16.0657
121008,-22.5413
121009,-4.830741
121013,-22.5413
121018,7.257059
121021,9.343847
122001,67.47217
122003,11.20323
122009,-11.00091
122012,-3.246068
122018,-11.00091
122021,18.4113
122027,.0470068
122031,8.374309
123001,36.72288
123005,33.8609
123006,6.421778
123008,-12.18521
123015,55.62364
123025,7.900432
123026,-3.004118
123028,6.988645
126001,8.6331
126003,24.48233
126006,4.282584
126008,13.8417
126009,-10.06275
126010,15.27237
126011,-3.246068
126014,11.4916
127004,-21.51929
127006,30.33029
127007,-.4000775
127008,23.39315
127012,155.5864
127018,-21.51929
127020,-21.51929
128001,-3.058148
128003,14.92309
128007,35.31724
128008,1.604934
128010,-5.518192
128012,-.4312151
128013,23.59962
128017,-2.691594
132009,22.08414
132014,8.6331
132018,38.81096
132019,-3.061356
132025,17.79671
