subject,WTP
3001,-10.46883
3004,6.785573
3008,-2.762327
3009,5.159904
3010,5.990072
3011,13.78678
3014,-1.980388
3015,-1.93881
4003,5.485208
4006,-3.30556
4010,5.485208
4011,69.38726
4013,-4.279548
4016,-.2339959
4022,-6.847457
4024,3.804337
11006,-28.81508
11008,5.039655
11009,44.50613
11010,9.782995
11012,-22.14208
11016,41.23594
11022,-18.18694
11032,-2.699601
11034,-5.117618
12001,14.69122
12002,23.7612
12014,10.79959
12029,12.38025
12036,4.544089
12037,20.20603
12041,4.544089
12054,172.3339
13001,-5.064148
13003,-18.18694
13004,-.2196764
13007,8.547987
13010,-2.699601
13012,15.41933
13013,37.68969
13019,8.824777
15005,-29.18402
15012,20.737
15016,-9.762198
15023,14.23831
15024,20.69984
15026,83.80161
15027,-10.11705
15030,.3691606
23003,10.71576
23007,3.962464
23016,-5.239188
23027,12.90169
23031,2.097623
23035,12.90169
23036,-3.266313
23039,63.19165
27001,36.40134
27003,10.96799
27006,19.47078
27009,4.687084
27011,-22.44635
27029,19.47078
27030,13.43345
27039,15.46424
31001,4.684138
31002,9.140095
31003,19.47078
31004,36.27554
31005,36.40134
31009,15.46424
31012,15.46424
31014,9.75449
36002,27.20329
36011,-3.889338
36013,-18.18694
36018,-18.40889
36021,8.824777
36040,8.824777
36046,-.2196764
36053,-5.117618
38001,-10.11705
38002,48.44215
38003,-1.495854
38005,40.24674
38006,84.1267
38007,-4.387476
38010,-10.11705
38013,34.87916
39004,6.258145
39006,14.69122
39007,-4.114419
39011,20.20603
39012,26.13571
39013,4.59734
39018,13.28403
39023,2.959833
40001,-1.159759
40003,-.2776359
40004,9.621374
40005,.711224
40006,7.274835
40008,37.8173
40009,14.77338
40011,-2.762327
42001,45.2816
42007,45.2816
42008,8.446311
42010,-8.851641
42011,14.69122
42012,4.976181
42013,-.6865813
42018,4.544089
42025,14.69122
44003,40.24674
44006,3.074883
44007,10.19849
44008,20.737
44013,-27.75702
44019,84.1267
44027,19.34644
44028,-27.75702
45001,11.85625
45002,-9.830471
45009,10.1292
45010,4.868883
45011,-9.607576
45012,111.585
45016,8.866384
45019,9.278245
51002,20.36065
51006,1.451244
51009,-1.821218
51011,20.40854
51022,3.210655
51027,10.66565
51030,-9.607576
57001,6.255373
57003,18.95334
57004,-1.382311
57005,6.453391
57006,-1.211526
57007,13.53527
57008,6.453391
57009,-9.811905
57010,-.2695011
66001,23.24695
66002,4.544089
66003,26.13571
66004,20.46282
66006,-17.56967
66009,4.976181
66010,172.3339
74003,10.1292
74007,1.986942
74008,70.30238
74013,57.04004
74015,9.278245
74016,.7734811
74019,1.986942
74026,-3.778573
95002,10.56508
95003,1.381696
95008,1.381696
95020,1.986942
95025,21.34551
95028,15.24976
95030,-4.158199
95032,15.24976
98006,-3.778573
98008,11.85625
98009,-5.818696
98010,11.85625
98011,3.210655
98017,9.278245
98018,-6.44302
98026,17.59942
99002,3.474479
99003,-4.744206
99004,7.430403
99007,3.48471
99009,12.54341
99011,4.976181
99012,-8.851641
99013,14.69122
100001,10.1292
100003,1.451244
100006,8.703847
100007,16.43572
100011,25.81608
100016,-5.818696
100017,15.24976
102002,20.737
102003,110.9917
102005,-28.40495
102007,.5558812
102013,25.28475
102016,.3691606
102017,-29.18402
102018,8.898574
103002,10.1292
103003,11.85625
103007,1.986942
103010,4.868883
103012,33.37994
103013,-1.821218
103016,9.278245
103022,7.546526
109001,2.097623
109005,64.51216
109006,64.51216
109007,64.51216
109011,-1.980388
109014,37.8173
109018,37.8173
109025,-1.159759
111001,-4.744206
111002,8.308398
111004,3.48471
111006,4.668787
111009,11.05637
111011,41.66516
111012,-13.45101
111016,14.69122
112006,-4.243491
112009,-4.900853
112012,-.2196764
112016,-18.18694
112030,-18.40889
112031,8.099882
112037,8.817817
112040,-28.81508
114002,8.46185
114003,-2.762327
114006,9.621374
114007,-2.762327
114010,6.038654
114012,27.80047
114015,9.887269
114016,1.967631
117003,9.278245
117009,1.986942
117012,-2.243571
117015,-2.243571
117020,-16.64311
117026,6.422494
117028,16.43572
117029,16.43572
121004,8.817817
121007,-4.091421
121008,8.817817
121009,-.1679833
121013,8.817817
121018,37.68969
121021,-18.40889
122001,8.446311
122003,190.7589
122009,-13.45101
122012,14.69122
122018,-13.45101
122021,6.258145
122027,4.365224
122031,6.906921
123001,27.86654
123005,10.55815
123006,-3.266313
123008,127.1108
123015,37.8173
123025,-6.306789
123026,-1.93881
123028,11.19311
126001,32.41988
126003,20.46282
126006,4.544089
126008,16.98948
126009,-12.17182
126010,10.38808
126011,14.69122
126014,26.69758
127004,1.986942
127006,-1.821218
127007,-16.64311
127008,15.24976
127012,-9.607576
127018,1.986942
127020,1.986942
128001,4.868883
128003,12.9988
128007,9.278245
128008,-6.44302
128010,12.08104
128012,16.43572
128013,13.99014
128017,11.02048
132009,11.05637
132014,32.41988
132018,12.54341
132019,-9.478395
132025,-1.77243
132026,14.69122
132029,54.00509
132030,14.69122
132031,10.79959
134004,10.66565
134005,20.4349
134015,1.986942
134020,8.682358
134021,-8.441009
134029,-1.821218
134039,1.986942
134042,8.682358
137002,-9.607576
137003,9.278245
137004,-3.778573
137006,-32.00942
137014,-6.44302
137017,-2.243571
137021,-3.075339
137025,15.24976
148004,14.77338
148005,21.90529
148009,3.962464
148011,-33.24871
148012,64.51216
148013,30.72806
148019,-1.980388
148034,-2.762327
160001,17.61027
160003,-6.306789
160005,-6.306789
160008,31.86739
160017,6.785573
160018,37.8173
160021,-2.762327
160027,-2.809441
161003,-2.243571
161018,4.868883
161022,-9.607576
161025,21.34943
161040,6.717709
161049,8.866384
161052,8.866384
161055,90.10299
165007,.711224
165010,3.962464
165013,10.55815
165015,12.35748
165021,1.117673
165022,31.86739
165023,25.1588
165041,-3.266313
167003,25.78249
167004,1.270537
167009,.2059546
167013,-5.054263
167014,1.46335
167015,30.42276
167020,.2059546
167021,-18.41831
172001,8.308398
172008,-2.314678
172012,-17.56967
172017,-8.851641
172018,-10.09297
172019,-14.27878
172022,-.6865813
172031,3.48471
180001,270.8512
180002,14.63101
180003,7.430403
180004,-17.56967
180006,14.69122
180007,-10.09297
180009,2.757128
180012,8.446311
182001,-16.64311
182005,17.67568
182006,3.035803
182008,11.85625
182025,42.22624
182028,-.0963809
182030,4.868883
182047,-1.821218
184003,8.866384
184019,-.4939743
184021,9.312851
184024,11.85625
184025,57.04004
184035,-11.53577
184040,2.411922
184049,13.20296
201001,-18.18694
201004,14.62762
201005,8.824777
201006,134.7702
201008,-2.994297
201009,22.38531
201011,26.80973
201012,22.21664
215002,28.40297
215005,4.868883
215006,4.868883
215008,90.10299
215015,24.63285
215017,3.816792
215018,10.1292
215025,11.32396
217001,-8.851641
217003,-13.45101
217006,-10.09297
217012,4.544089
217015,17.43095
217016,4.544089
217019,14.69122
217023,26.13571
219012,2.291331
219022,9.753786
219024,9.753786
219033,.7734811
219038,4.868883
219046,10.1236
219048,-9.607576
219054,8.682358
220002,4.868883
220010,4.426113
220013,-16.64311
220019,6.08896
220022,14.4862
220023,9.484569
220029,25.81608
220031,1.451244
227008,-11.53577
227013,9.534065
227016,3.210655
227017,9.312851
227019,-8.441009
227026,33.21684
227031,90.10299
227035,-6.44302
229004,-7.645339
229008,-18.41831
229012,-12.24419
229024,7.07461
229025,1.270537
229027,6.953565
229031,-12.52241
229032,-21.2126
231002,9.312851
231006,3.210655
231011,22.43325
231013,21.34943
231032,1.986942
231035,9.312851
231036,6.08896
231037,6.567274
232010,5.485208
232011,-4.279548
232013,19.84735
232017,19.84735
232036,23.59307
232041,-3.476964
232049,15.55702
232057,1.350162
243001,-1.821218
243002,4.868883
243003,33.21684
243008,9.278245
243011,10.21253
243015,-8.441009
243016,70.30238
243022,15.24976
249001,83.80161
249002,8.898574
249003,10.19849
249004,20.69984
249005,48.44215
249007,-16.50927
249008,9.013823
249009,5.51185
253002,4.976181
253003,3.48471
253004,18.04371
253007,10.38808
253015,2.757128
253017,14.69122
253021,13.28403
253028,4.59734
286005,20.4349
286007,9.312851
286015,25.81608
286026,20.4349
286028,22.46396
286029,17.59942
286034,21.34943
286041,-2.243571
286044,4.868883
287001,9.753786
287005,14.4862
287006,7.546526
287013,23.94266
287014,1.986942
287017,10.1292
287023,16.43572
287026,16.43572
294005,20.95437
294011,19.09101
294013,39.18209
294018,-18.41831
294019,20.36985
294022,.2059546
294048,7.07461
294051,6.446731
299014,.7406973
299016,1.335115
299017,12.87028
299033,33.06684
299045,-4.069365
299047,-18.41831
299048,19.09101
299058,-13.76875
500011,3.48471
500012,4.365224
500016,-8.851641
500018,14.69122
500019,41.66516
500022,-13.45101
500023,-8.851641
500024,-8.851641
502003,19.15847
502004,20.36985
502006,11.60689
502011,12.87028
502012,-5.978075
502013,1.270537
502015,68.34357
502033,-1.357163
508002,23.59307
508004,1.350162
508007,.6664586
508008,35.33693
508011,25.51547
508013,-17.11516
508017,-1.081816
508027,25.51547
510007,19.34644
510010,19.34644
510011,110.9917
510012,10.87886
510023,25.84025
510025,5.51185
510026,-1.495854
510029,6.586554
513001,-13.45101
513003,-16.0489
513005,18.85123
513007,41.66516
513014,17.89138
513017,8.446311
513019,.1908055
513021,14.69122
516009,-2.499294
516011,-.9841491
516014,-4.279548
516015,20.8122
516018,11.41944
516020,14.03185
516023,20.64931
516026,24.05104
517005,8.770033
517010,16.94851
517013,4.028711
517024,1.270537
517038,6.953565
517041,3.807245
517044,9.132004
517047,.7406973
519006,1.926356
519008,-8.876688
519009,10.5469
519013,4.500405
519022,9.621374
519027,9.621374
519035,-1.93881
519038,-6.306789
524002,12.08104
524004,57.04004
524005,23.94266
524008,-2.243571
524010,-15.909
524011,8.682358
524014,-.9452172
524023,-.0963809
526001,10.66565
526002,4.868883
526011,10.1292
526021,4.426113
526022,16.43572
526023,1.986942
526025,-.0963809
526035,9.278245
529001,15.24976
529006,-8.441009
529010,9.278245
529011,9.484569
529016,-2.243571
529020,1.986942
529023,8.682358
529024,21.34551
531002,-8.717846
531005,-22.44635
531013,19.20643
531020,4.687084
531026,2.314304
531029,8.87749
531032,15.74093
532002,8.595504
532009,-5.810919
532010,9.357183
532011,-7.195265
532017,-23.74034
532020,14.52971
532024,12.69452
537001,13.17958
537005,10.79959
537006,1.050341
537007,4.365224
